word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
2.5821665389493074,17.648844066081317,6.378676171101693,3.588146302468295,7.9473817019576956,1.832242676664563,3.524324112721143,4.2026916243095265,2.5512833194538342,-3.872426860652466,-2.181468545319301,-13.638997752874571,-1.5440669905631335,4.939250602951715,4.977319744653311,-8.096283474198051,3.8963151816958224,9.260446293202953,11.500366413745745,8.854291224783394,10.016364365071292,12.563425635605894,-1.0207288048327454,2.4206945912362032,27.577470721656184,-1.0895145620603381,-4.1896293310405,-0.12405652956372037,-6.674417348938296,6.955374760724279,4.252257987993717,8.941829605014632,6.420057758788313,-1.4098213232538184,12.081870440267545,-1.8599021327374214,-0.8789245565197397,2.116529877175077,10.661389004765095,-4.750433805231591,3.106957564190888,-12.465256012688322,2.897608963595207,-3.4283364220079813,11.10180717894532,-7.103410689226857,0.859371526103542,-0.4304061635878469,-1.270694255574023,1.9461461168788625,2.390306868325018,8.28619828909176,-0.37833735256567147,-0.9420054493765015,300.69905885646915,1845,-656,1
-2.6040219101589264,20.45902320220533,-5.197752693727358,2.8284843196409204,7.218241683287015,4.368807144701174,-0.6779313701815362,5.656664866289965,-0.3742500940862328,-1.9849730705964204,3.250643437050801,-5.01622126781044,2.0033174956222823,-0.5220598063286808,-0.7893424339943123,6.8506421418892085,8.18110554624234,-2.163917412554043,9.170949827320754,-1.7401359233776812,-7.404877647809845,-3.6830487928868108,-0.5175320303538959,2.9439098724327053,-2.4904605643925257,8.94523588695342,-12.605947318049246,8.379779712706025,6.306306559601747,-6.963199385084666,-0.9839318716486507,7.391041630136769,-7.431286563681094,-3.7103423122367944,10.411085773345308,5.727694813507651,-1.8027159376078354,-0.7944496108051412,6.090179199982526,4.653930295796901,-1.1743311848779827,-0.39494700862475596,-1.1396551624292908,8.315812976458103,9.721674841455709,14.003573922337793,1.3286150084635473,-0.9835058967220793,2.3917578508038027,2.3008951049715396,-0.12547269613535084,8.189629703147986,-0.07283294988896638,1.7510269441123867,446.7383226093441,-2161,8771,1
-0.9245349749026612,-2.17539929942237,4.448325297288118,3.6095804487529017,15.321816171945759,-3.5894026794177574,4.310012593959647,-0.27028419796695347,-2.5036152438971966,-0.41733197695013313,4.925854970477207,8.177952449448346,-1.5020923837155395,6.582450931278224,-2.6881669510977346,-1.3712279398539102,6.396546522989063,-2.4304954074009224,13.515416063238241,10.642465019434873,10.59221939868244,-5.283204667946659,5.994058204409376,-0.30611723358469733,-7.072926398183933,15.102882437220288,58.40912406282824,4.956413700607703,-7.169654012134061,-5.270214389398963,8.01979029103612,-0.42787264028460253,6.452814967061689,4.802886558144769,-2.476297183439956,-0.7626334736613916,-0.8006880069997449,-0.04567181202955484,-0.5932462813910231,4.575196918049702,4.714687839854832,-3.7678181959349013,-2.205030713492233,-5.821927681888205,-3.051666992919264,-11.765750575375929,1.388681465077355,2.914584121046241,1.5542826002671215,2.0293106514691996,2.282172544754258,10.265316592088638,-2.2662796507098792,3.135795197616555,-148.9228518968368,2265,-4720,0
-3.5060139094374048,18.904705262554778,-1.0345612945098135,4.40437998912774,10.245174747456765,4.323932528100936,3.339201545672701,7.219475526436073,-0.7484727144117087,-3.27043331401158,-1.6341783792963698,5.858167905714672,6.06262023853874,-1.901047189103289,2.282775631613706,-0.49901448696463824,-2.619415752251834,4.416106823498999,-5.4397305895931005,-2.353708518106222,-2.1228613200066597,15.759113016719756,-1.6719720964956375,2.3172611036628568,-1.6562371979663624,-0.9360618438200177,-33.541869472959206,-2.7316684226468126,-0.9417518471458619,-0.8368481352029165,-1.606963992368963,7.870061466600942,-2.064847823406117,6.54820868776237,6.289272987509502,-4.5589676325602015,7.027016775142617,2.267306544413641,-5.881174608158775,-2.727912300137924,3.8392498512702637,-0.7332100905455103,2.7163010819702427,-8.1324823580823,-0.6218433645655779,-0.29303805509614733,1.2318854730363933,-0.49585853747746444,2.304338389860973,1.5626950828661346,-0.2404131406456545,-11.950902148161141,2.7283466197608703,-0.6361339475965484,313.3075879560574,-128,-199,1
-4.5711333643370375,28.386896489817545,5.555445967862659,-2.272155494913121,5.644460296261363,-2.2640751133220176,4.78983056074053,-7.333871105417591,4.44556229864259,6.016355981570669,2.5181271675357877,6.14681290403197,3.2346449207429937,-0.9730993567037296,2.2386921546867655,-9.9331439108327,3.4636556612873908,-4.871415130402503,-5.316829321427691,-5.112410260853176,-10.838893803264698,-5.911554259884497,-2.052193806209738,-2.6621797282090833,35.82549176059883,-0.7973789679272465,53.48408312519496,-1.6091751564042127,9.318718717406341,-5.143851354988788,-1.5570593460614246,-0.04063190353746826,11.695258736475758,-2.4880287175066154,-2.1538106115392117,5.3979974319667745,5.563998077023619,-0.28679840719239347,3.855234912692325,10.979730118614835,-1.2521493784385536,-4.716927357796676,5.638259480321426,-1.2195920319780664,20.400372689488705,-11.347863450998632,1.0707151464197189,-1.2024002101791686,-0.9822653094330307,3.985301523345589,-0.03797475392929339,6.892855591608226,3.2533943747676233,-0.8675543641677034,-58.576871140077685,2346,8938,1
-3.236521264193527,-14.236144710600346,4.829647872683807,3.7776664408727845,-4.121667336507375,-0.7770301613827231,3.5880903713383043,-0.6395327335949772,4.970723758200784,-4.727689730140524,-1.529151248919082,8.502909164921157,6.201707000400013,4.541616930866049,2.4598903578499254,-8.805982135032574,-4.544068563771788,8.642073910802822,-15.602415216763562,-7.875022089904266,-6.407669448458172,-5.11661054750963,2.9386495917440243,-0.9475090189530571,17.94833456602695,13.576688186230886,-4.1351171147607495,-0.6346816499823049,-11.938703156490867,5.1524558356664345,5.868694410997854,-0.925582179599624,-1.781019088627545,-1.669396753156522,5.355797528327599,-2.813783121044745,-1.7351010993200418,-0.3674139775248535,7.085855487456502,-1.203226787786737,5.959248333817564,9.996814398726528,-2.1660753120914125,8.030536708431736,9.160958040162974,16.135164731289528,1.169525134617847,-1.5922521230827984,1.4885103632392702,-0.07184274024189119,-0.8162413092119121,-5.699664040935032,1.6163795730408803,-0.16564494498253568,378.4173579544041,1217,-4654,0
-0.01992895971408748,20.84299286386087,5.834242292179775,-0.7319311168726585,8.532900299933925,2.215588391868227,-1.1297159258841858,6.797689991531257,1.9808639118025562,6.011049805673216,-0.9385592796121707,11.814501807322298,2.1829672063744985,4.0550931331831706,-0.6213257541060612,6.48323625994137,7.362856821338524,5.506718388704906,18.31951465882615,-2.252365271970118,-7.157116545297093,-3.3715556494855266,5.280499720375907,2.104074049338889,-7.8833219153004634,18.133070701639,-38.37485362218912,7.9457181570821795,-4.456796320446179,4.465420724394694,11.044642113180473,-2.8326823351740327,-0.9244274293541697,6.477502793057612,6.693811419260799,4.0891670722914775,-0.03160467869346295,3.0242655136373817,-1.3477841585427006,3.931941186753373,6.371575402727874,-7.73768152047895,-2.1115949768780578,14.259214085955978,-3.627456842803697,18.734049634183798,-0.36402139431681957,3.9718143853265913,-0.4802792362529274,-0.4084030805929484,1.0873843361716908,-0.006733592369037922,2.637202821128354,4.069237403258535,642.2819051592583,1176,5806,1
2.6738178684460436,-21.97491955371276,9.290240155961001,-2.9857530386811137,-11.075383723909932,3.0924142078991723,5.360179676011391,-0.726422729126589,-0.7045273672380155,-3.6782710822080498,2.802239525951425,-8.672900261815386,-1.0317849590001278,-4.825191820037745,4.289799621870367,-0.9085451716740778,-2.0740060383500607,-3.4292446239543066,-11.342619711298454,-0.4818625092085933,-10.122349833738765,19.707927973718327,3.8510194771765964,-0.47354597651556785,-10.70453198874161,7.282937672575152,-1.3863711341912222,12.665722021438706,-10.373888096156342,10.236735144683756,-1.4686773197690512,-2.1077363165435847,-4.550331367218093,-2.028687449579102,6.964389655064747,4.063752766110946,7.877353943917004,1.3977671169923167,-3.1060839688533934,-2.98507418277467,-0.8661713263178386,-2.730245542822793,3.150241047036785,-0.30556395772495115,7.77203145459069,9.620062425016295,-0.017801738832975866,-0.761839154116629,4.405558339308369,2.0725295034571225,0.9050072974560684,6.707511802351008,-0.6010398596424897,1.934335061664894,-131.627547737129,-622,6284,0
5.203548162302478,-1.017600837679594,7.17596991879784,2.563746211169076,8.637699720427468,-2.452531618197206,-0.7155348290072201,-0.2653108938611295,-0.1925509303503663,-0.11587829481423695,-3.0154016184772607,5.826107417982692,3.4766646297227997,-5.540256181142913,-0.044357611445382306,-12.840767632664264,-1.561360945531157,4.975224892394789,-8.00033479318635,10.548933881616025,-14.817050371103702,-1.1631900283843652,7.61941865900304,3.2539617779458068,-2.5325931822358783,-12.733680215894704,-6.769950843856861,12.665517032172518,-2.8125132015927017,13.783328325060019,10.70293901189335,-3.5427129824653054,-3.0842892784363354,10.822521013733823,4.568071960488514,7.226482699389777,7.963010293379463,2.4050578019385656,-5.388408921652885,-2.6084099755529606,8.05894006991226,8.487387119048766,-0.340586251775451,4.882296120360808,15.843324969231894,15.163432563868795,-0.3650438785241091,-2.0185860636529975,1.7600323956109891,1.766564429616612,0.7421061984901693,20.17460865581511,-0.15307755913780952,1.6758340512997498,-300.03181578865536,-805,4957,1
2.902426392053013,-23.906128618070735,-5.072502519477505,-7.069961858089981,-1.5440866481055817,2.5680827686231975,3.9640916218171443,3.3336456078521843,-1.7584896702526642,-1.877931324295485,2.9458790067036738,5.3968885056598115,-1.3431219980334916,-1.1397926083982648,-0.3868403144921153,-11.048715383370403,6.3735301831328055,-5.698662511713074,28.25852718566202,-5.503425354774025,-3.9710543235026696,-2.749997085895302,-0.767151646299084,-1.7694954508024427,-15.698321715086674,12.676473384261651,-11.058869662863207,10.458817441353547,-7.946109778071647,-5.354638512026778,8.326641391474373,5.552217231754047,-8.415184884687672,5.811857362983531,-9.57660104217073,-1.1220001813526452,4.099374254710313,-0.15198302641414285,-6.595019119796916,7.184965534174047,7.945815635681027,17.446675578158633,2.470934445929793,6.190216597683707,8.56621734753631,-17.768415226418053,1.474498698162531,-0.9786389166884559,2.3596629001971827,1.4157583034099237,-0.3617331461207889,-8.331766678941335,2.415259894699475,-0.8444376358685423,405.20547280482776,-2289,5760,0
2.723386099749141,25.975786780455415,-1.1409912671090257,-0.46397081886049873,14.094831998845216,2.9192268879104244,-3.6142986159166957,6.782127594971094,4.489555365583619,-1.3436659677482063,-0.1961542277460243,-9.186450890053713,2.9062398231344515,-0.3442458655814673,-2.3538222292199507,-8.461208715264762,6.288655627105349,-4.504372239468227,-2.1802841357618052,5.43680803286167,-10.637816625026497,-12.410498775186543,4.583833063413147,2.1096165626953174,34.05314273038203,-6.309115750766216,52.132352099069635,7.656549076205784,6.948767854895727,5.064344161060366,5.356834186891526,-5.09209249542446,-3.636874525028838,-2.439443810612146,9.439046984310789,11.758528668481878,4.289724665176184,-1.037821526466288,-3.381658230460699,-9.659098304090701,-4.335273536297043,-7.050344927598604,-3.0377989349312178,-9.129714305517803,-12.05220803209845,8.634698926824006,-1.1689608674508398,3.6494803642195492,3.037309027535215,-0.6054577245104642,1.7534391044766284,-0.41266597993813825,1.9202725381572447,-3.0970759470086238,-96.57604577224029,-24,5719,0
3.9377714090851033,-17.138406070837277,-2.04567926383994,-2.7411868558472037,-3.102838450775053,-1.6018479976911322,4.519631105367551,-0.13290217649616975,3.318314786408818,11.398248449271321,1.88268195700896,10.534668854095573,-0.23161432318838715,-0.21542960703938263,3.1259950771221767,7.286329603179696,-1.6023026983920658,4.835919474441611,21.41793526274443,8.743580741873215,14.537848106938675,-3.3991904550965915,2.656146410876889,3.7979068155176092,26.504257227848008,-6.892521535241228,56.92274259616809,9.106839891775873,-10.65763682131886,-9.210499177466254,-3.3877208420586378,-1.0261652550814624,-0.8675902826325343,6.607982162072506,11.141503925849014,6.282794061360059,-3.753934949318846,2.9781154230656344,-6.536065159653969,-1.9179755852831084,6.017629928278528,-2.2233169014892917,3.1323938050818487,-6.781209479588039,9.713747203339317,15.419299130082031,0.7923386823669963,2.209201652600121,-0.48270689679384704,3.484880623863199,-0.5783258891277938,-5.821733079496965,1.6418849841344252,-2.089676293712268,273.1668290332239,-864,3817,0
2.562972121660978,30.319235242415928,-6.232326704934385,-3.633917924049315,-2.2159382632025793,2.6028038077532085,-2.330203266756037,-1.3733218136727667,1.6443166409315562,4.732299320175253,3.7817041142851684,-0.2941462316602994,-0.896008176395958,-1.5006883595658693,-2.4526927841237978,-1.4116274463536458,11.610152995028116,8.923151144141109,10.165534695376492,7.879948070555894,-3.75699331323137,16.686340956753536,-1.7846607940224906,3.6191732903532694,-6.398424595976491,-8.038078998489608,36.10732367377416,-1.5017181711954208,5.964982081311654,10.892138290288443,-0.5073415037014968,5.0257735041185825,-0.6436393359579515,4.876545121307383,-0.9091759891505706,-4.324158938395962,4.846822916636609,2.223815282305898,8.978981955470891,5.552943155059899,-3.1367158279654896,10.436670236899324,-4.651649268927963,-2.0940898228576343,7.24542077402976,7.9320489177866715,-0.7195897081301134,2.837464017185398,1.5283028449014184,3.214238794889889,-0.17636355446135427,9.296773699743323,3.022958774266482,-1.004154008247464,319.93144049444436,-127,-1860,0
-2.891174833428421,-3.795273505368667,6.2099312615305715,2.073835476678119,8.838489005342257,-4.167921587370403,-5.1827682406442115,-2.4049711334705703,1.8092503532247444,-1.9440627293775643,2.7836563249476023,15.77741919355745,-4.013578273764305,-1.5351363676481329,-1.3751139234427066,8.924614693067793,11.372600957121643,7.873872166932843,13.393275749921148,-4.67876145393343,9.494406365742075,-1.443509987562656,-5.40011396960816,2.4792420618948188,26.211895027710185,9.45893715724647,36.663546502086625,-1.3651193947818125,-0.9497729823651442,-0.941135198209996,12.656769966068879,7.457868415684711,-3.9677360136818587,-3.6692278174205715,4.253815843912779,-3.560802914426179,-0.47142378148456476,-0.07754262545868085,-2.6237734300373856,4.986734982804209,6.934082125435367,-5.862669347008518,-2.914848284529016,-5.346760913495834,7.248862016979448,24.81414255065645,0.6503727253021444,-1.5231376232702676,-1.15242737476367,2.2946326650231277,-0.993847822764342,-2.0571632146603216,1.770139432913825,-1.2945908845915168,-305.60778205992244,-1067,4132,1
-0.9487146076451679,19.40589267535919,-1.9861209291990232,2.7229690692625104,-1.4674396153710347,-0.38800091225990835,-1.7231497239629556,3.3269119540959093,2.357763657841887,-5.626532686371175,6.170230932833855,-3.562024775177052,2.837511990212027,3.2746021408016306,2.857820944413985,8.178825537258085,5.871966032258971,-2.468264015646274,8.962907904794502,9.479936161027126,16.3367824691694,17.641018637523427,-3.401003168573851,3.457282516387212,48.98090628309599,8.156027730841952,-19.277601295640835,-3.7783724492632027,11.043751734120807,5.890735639154518,-0.13308589023115225,4.495187222221349,-2.5757201606627995,9.343026714523003,-1.5408108720876448,-6.2416561224522695,-3.727732204909076,-1.1978771916829059,4.413535488234385,12.962221035699763,-1.254046262209344,12.955116622058394,-0.6701855271667321,-4.5569148057485425,9.585708125144857,-16.867728625910132,-0.6163889859670452,-0.8154588868669914,3.4760606199287842,-2.8313245458068756,-0.8412204401664674,-0.8555881526411486,2.8955886888643283,-0.2321173779024348,-187.87115779562976,-1183,-4096,1
-0.9939069080044884,21.543479707898058,8.575187081078552,-0.904862948167783,9.785781111171204,2.6962312370690125,-0.7202581034251754,3.037752771590798,2.101703360749699,4.853208841768124,3.2452840387884914,6.950940693134376,-4.972230462274884,5.486056099562518,-1.6279493813705603,-0.5985490414925323,-0.7532547447842042,7.692686203094498,-12.220667290141195,11.759730208698329,-5.239038814201052,17.188591510060085,-2.238756355136944,-0.9234636880549179,-14.60878003086719,20.490239889066196,87.545160773145,-5.246648966271086,-0.12346870816587696,-2.6874887957275804,-1.61172480819471,5.903922876604188,8.557816538995723,3.942377589289613,-0.254258109805658,-6.458370231905036,-2.350357383927255,-0.373713219273782,4.381363091125993,5.8774181077273315,-0.3876777773520157,9.936400203843798,-2.6966760846177382,6.887750501797644,-9.406015721739792,-20.86521276675632,-1.1016473860783007,4.427052864300138,1.826521342097862,-0.43484128074116357,1.1302024225759981,-6.210509503974905,2.1907014653485066,3.070345745295958,304.051014864629,-2008,6981,0
