word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.194451060697074,26.07806018753326,6.354639537873917,-1.2138088441468275,6.6451174405066595,-0.3743391799043383,6.660277410999274,-4.945755222301225,-0.02567049400491106,4.634522398278334,0.0,6.841879711441231,3.2558407897717054,-2.5931748338223866,5.542580567673536,11.322075089148747,3.7836517947140664,4.215050339883127,-11.981090704494282,-0.6624333345159643,9.6154170771491,-2.1080799544359277,-0.26982015870791276,0.0,36.05338991073522,-2.3037569416949575,67.15494492684361,-0.602812418131446,-3.640521903691555,0.0,-0.5281597826601387,-0.374707713586826,-2.387671356971264,-1.6980241220731056,-7.1724802431073975,-0.0820239882075644,4.310988547083699,0.0,5.679980627807566,5.310309149164138,4.511185208369668,0.0,-1.8066039241853902,-0.8543318540610538,-3.594516303900047,18.014482279934136,1.8760841581216536,2.1575990237585736,-2.3834521034868836,-1.947012587845383,-0.4642757137914128,6.5403250758211975,-0.4759968738756505,-1.7637372094527197,-45.55258480445383,1851,5281,0
4.562560044964215,-13.932439859264713,4.109542472796734,0.0,7.433268746055017,-0.2464804064383067,-1.131398000398038,4.719984344916421,0.0,8.833969951996455,3.3879078786584245,5.729458568286343,-0.0704299401079147,2.4342277515306834,3.0191082658432427,-7.285978276236073,6.48887623472352,0.0,-8.683216974636924,5.906332141646452,-1.945741689535243,-3.5391101264812956,-0.44278538376076815,-0.410232454496692,0.0,10.127724482951635,0.0,-1.4091576427488124,-0.6793016079834394,5.203728765751069,-4.052059989943087,10.055974931614754,7.943612265582629,-3.1895536627621106,7.103734195520813,7.884348138235916,-1.0840267112434607,-0.0817857929782253,7.895035480088078,12.145380489711922,7.976890038907571,10.769172496165044,-1.0100097834531159,4.582961801663346,-2.951165724876038,19.245685246237443,1.1629378654395655,6.849268381379938,4.214102466614675,-2.0448071924930833,0.7063719298875939,-4.554357160113489,-0.027234043253313356,-0.888571933583312,-249.64425319336368,1587,-779,1
-1.1862836473981662,15.817515903849074,-1.477783194715868,3.043147869712392,-7.6702106529883185,-0.5227926716067639,-4.336342230963425,5.184611168414106,4.0027561197860555,6.169825000914228,3.471526605439694,11.239113874693743,-0.012490955501581302,2.9960857713121882,3.438409574203965,16.157639255484618,5.363685691339561,-4.339023365998131,13.96235616126732,-3.2785019491694936,-2.8933622290506347,15.739143343749491,2.05,3.4859174687048338,-2.2605908852077734,-4.05030000842865,41.06026598042506,6.806594389933026,-0.240995325604203,4.1959849891637,6.738222483988059,6.290630090341908,-4.9597500142276765,-1.4940480855054532,5.822388724935632,0.0,-5.553962244007131,2.457130040735017,3.8608266305601546,4.329602573961029,-0.14201904192965076,15.291773998270894,2.8265407834297482,5.127946203002081,15.133458826142043,-9.31016588834223,-0.7005509696843545,0.0,-0.47184429372702097,3.1374440462359408,-0.42043326238631834,-6.190383710003271,-1.1397898718767694,-0.129874420088667,269.2684479083411,-411,-827,1
-5.382369632959681,0.0,-4.891644097612788,-1.6948385970854305,-3.8810948956955613,1.9900878502621775,-1.031276323582075,-2.1502395220513613,-0.12896419666163983,-0.847952231483907,-1.2788810450298564,-4.700108982562142,2.993403039218971,4.75751880684718,-1.3028463213478778,-7.6237020288606745,4.000875037259701,-0.03423094051609121,9.179673226968205,-6.7403682940408105,0.0,20.58098769482526,-1.2054945045983843,-2.2388744707128536,-10.223523709766997,7.415246684925118,-0.33662063877700277,-2.305030416945714,-5.083109804086696,-4.235215259550558,6.082051526713269,6.793255531992251,-2.553348787303938,4.41465284515552,-3.1409771043557715,-2.909119475806473,4.710123702008479,2.634197046911868,7.014290278019141,-5.6072643810560505,6.0873526093494466,8.009042811053506,0.0,7.055888818155244,16.40522222687164,-0.7754694847334083,0.8028305216384379,-0.1504054927291758,-0.20449388936646407,-2.3863297399468544,0.918753052207861,0.0,-1.9122539989959482,1.8126021249612756,442.77974857463016,-324,-761,0
-0.401655333174725,-8.388147453179442,-2.458734513055491,-3.974771675015417,6.565210893337223,0.0,-0.9732724811133373,7.0036528729542695,-0.41285024422743755,5.132168607191764,-0.5916167254128806,-2.4683035436463125,5.09899700466843,3.4439214991234968,4.642911668151767,6.79294869282864,-4.604034554313828,5.241818281234143,9.755861060328105,-4.220195067076877,-1.2957071177812014,18.566605249989564,3.917838464911636,-3.605938733314352,25.83370997516986,-1.304919864633196,-1.444022176786893,8.006254908392636,-3.164469784819765,0.0,12.014215464646185,-4.506727433272774,-2.682355578659616,7.656947456262704,-0.39029249755355755,0.0,-2.6918526962494527,2.0424806871649066,5.127759071230757,7.3254722047704135,6.792251983257098,6.9136420253968796,-0.04337108061141243,4.542789741643107,15.864141526288755,0.0,0.8231521429735903,-0.7892807841800216,3.8141364892791483,2.776481385856442,0.8086505452748998,6.593942556177,2.2730765940705555,4.2425241356729035,306.381570777918,-3021,9130,0
0.0,39.571483738674374,6.122512154430179,4.546656387500498,8.586680647899442,0.0,-1.63489781685871,-0.9662960525425928,-2.2489064646033716,-0.8762691469067594,2.2258553258673355,-5.745863697775063,-2.6902194029979323,4.182751323367768,4.675763339655937,12.727579858843821,-1.61675024642392,-0.08367073763701072,-0.7697007230971717,-8.06045505076015,12.318885345118215,12.096247873578134,-3.2240966609667248,-1.8489711223637824,-31.93104031446737,14.482791867658676,-25.48922199658437,11.505279950970348,9.270267917639005,8.10507480124793,8.9096262489901,8.549579114542293,-2.963723004142371,9.621860018737722,7.183666644304557,4.185313677722874,4.593533813666607,0.0,5.257831055917348,3.9536152923852423,0.0,17.57339121733709,-1.5139829303599375,-2.48367836998423,9.577759487970079,12.729618079677802,0.7780145502503404,0.0,-2.456271445400847,2.146931109961619,0.7321953435814436,9.57746235734594,-1.241641216202133,-0.7393908280999798,-226.06617543559514,-291,-2596,0
3.7366809473288707,-29.026572620247787,8.139408648031711,-3.74509471707961,-0.2883459564148365,2.43703523925378,5.461744873958871,6.476128848363356,3.162967017005845,-0.23320238983302843,2.2805728834313252,-3.923054838718956,-1.6024176387321147,-0.14642751902659956,-3.6505639820048175,-2.396793726525482,-1.689686109114612,4.970501645865348,9.233982747759688,-4.332085550272819,-8.735949512127744,14.465658527345713,6.339588540276694,0.58,24.48051659051479,-5.303005796983129,48.00147969320051,-2.899637516610952,-7.737750563610023,10.935105820003706,-3.68224949529519,4.961315008380697,7.659217595891329,-6.720740646913219,5.44931923328753,9.294981570446325,5.945922625539312,2.0676252691506423,8.462152103177871,4.673332758814981,4.176779283452037,-3.6882708586261326,-0.39251670688966733,12.12279412751124,9.583114107242256,-5.571726179073526,0.0,-0.09257711092731569,2.2534682011791647,-0.4431079235772595,0.7107121474312317,0.171,2.4273974170302104,0.0,-130.95404299948888,1408,-6251,1
4.796556969850098,15.689171432539727,-2.722778283688559,5.175659007286538,-1.969101444115975,3.2081472567426985,8.108823151122325,-1.410990781994557,-1.684607714794133,-6.645486506830878,-2.016292516589593,-1.450091167572161,-1.5521963348120944,3.1819024800719005,0.0,9.50326459837423,4.07230641714403,-3.207991630670609,-5.649008769600555,-1.9832112574065057,12.986058251451823,0.0,-1.2276496799693564,-0.4097706560947382,-6.139707230527257,-1.1857111967745628,28.265006836296774,4.697410847437924,-3.52907738779542,4.83330649255225,-2.966009175395084,-3.9088452268112324,-8.671690986901451,-7.426957801462336,6.327547381825104,-5.088651541395746,5.964118392392824,2.0807164079587364,10.68257072215329,0.0,8.586813704859566,-2.4968707153564624,4.729903159325889,7.141443530215696,-7.846685395108182,-1.6575743745728064,1.3603209078048586,-2.034710911651163,2.7360042416912815,1.747910066265113,0.908710846768968,-11.698549992010772,-0.7762165529106209,1.909466259211225,-15.371391158193035,1196,-6354,0
2.7996549985978483,21.79124341216036,4.907350296822961,-2.06500831184977,-1.5060034689784763,5.2782581621430005,0.0,7.82983393148249,-0.26006092741909537,12.373442325825417,2.632142336832577,-3.815834667456372,4.751474320763956,3.66416049936739,-0.11591326566999793,8.059835433369656,-4.379975940291821,0.0,-0.7768534413342758,-2.2635451492162773,16.8737321641378,25.979999570872582,-0.03658383801004805,-1.5901799585559804,5.37,7.4589026421501785,-0.03617527425886635,10.491713669752066,8.061941995273605,4.268636559939836,-2.1886421740171222,-2.66227878412338,-1.0465956249663417,-3.008746898072018,-0.7512617697987063,-0.47039738592711977,-2.5220752278836827,2.3293049846945184,8.024396796583401,-2.8794922290231995,5.134777389406015,8.263649625705565,2.00482506060197,-8.005420996813037,-0.6259344182655955,0.0,1.0853340180889126,5.2141491516456,1.494352952624372,2.061933814816099,-0.5367399244091052,-3.2034534920729785,2.604219297824099,-0.724163448022859,374.58142770108543,-522,-1943,0
2.837960682194113,-1.9446279768323311,-4.1878363369754785,-2.82796295023957,6.056867480832656,-0.46082295895279435,-1.680035864289494,-0.3187404596850443,-1.449060023053928,-3.5037949691364325,-0.11030182574555847,7.934759555438962,2.7490246057154764,-0.22230115929416838,-2.422929508781075,9.381418579365143,0.0,4.2931464911047845,0.0,-3.6183281151288877,13.021239080389321,16.292199339264958,0.0,2.7383026859985677,16.799194959876854,-7.732449543402815,52.938201456886326,-2.9044220036338446,9.534772013326858,6.162756124282636,-0.3126779049152051,0.0,4.8010179758294145,5.701313080659352,5.064586549732437,7.517641995344201,8.156062589306526,1.643324608213605,3.6480398318033833,-2.224571358101434,5.563749913910748,-3.141046242811605,-2.4207853653084674,7.392270494734458,-0.6730760735328869,-5.867312879291367,-0.22825225794891557,-2.6612783141393956,2.7119082740288944,2.475009625600592,-0.07453051322855397,11.906230847673022,-0.19948923646861783,3.0502069808058154,-110.32319731493732,-651,4334,0
-1.3319301922413573,-3.2617443601806144,7.112342716149632,-4.535305446014524,-1.3012733496451296,-1.5099737852285078,7.232306129840019,5.424761195012749,2.6342646067275064,13.128102166804204,-0.3935486971401818,-12.128822087904013,4.438539822013809,-0.8682762500769283,2.842372435633921,13.00187300327567,6.112347907083217,-1.6902107867920644,1.44,7.283627697781607,-4.860136481398673,-9.509918324418333,2.567821318587587,-1.4248444989963733,0.0,16.13551914690668,44.047889729002236,6.760017924543478,10.915393551466078,-5.988002214948208,7.975679599455575,8.67441302098857,-0.0987068592770175,8.573064327360214,-6.138756353503501,6.827051392401774,4.463104920592329,-1.1781799624818758,-0.4784777720781904,8.517387721604717,6.925584446120102,-7.303468818526652,-0.23547016715588054,12.225362997244213,-8.527878724397356,17.16961349323953,0.0,2.914153044445472,-1.6447309328027881,1.521979635901336,0.8038334300813246,-3.1307132286500075,-0.01992971356584139,-1.8517005704619385,261.4519525957497,-72,3717,1
-1.0216145664694292,-10.710529765696288,7.192418493442409,0.0,-1.1977861649960326,-0.4131849960451312,6.583833822826161,-0.8724055365305166,0.24,6.001838990841966,2.5894081872263275,-2.7652593399731416,2.008030570373624,2.8281016615580006,3.152863017842308,6.195200592111386,-2.4418362714823463,6.48837695131118,10.361726717245098,-6.701893257709719,-0.5610497997953736,0.0,-0.6981032057291321,-3.4758730693868287,-0.8022759824679326,12.190705106399037,65.59424812149194,-0.2700646522648338,11.641645330783389,-1.194025569408459,-1.2328077193785107,4.692923625607172,-5.879251627064625,-3.2262239076366592,-5.9167296032672665,7.232036941709694,3.87971983379054,-0.6419809128976656,4.919330018553694,-6.695645704944989,-1.1000620711988773,-0.5497161745920867,4.951445634544988,-5.892794843032533,18.57688011117213,-5.684021905667099,0.8925363852986461,2.3504143693192807,1.770730610892249,-1.5109267656918117,1.278877285699656,-5.023077078894039,-1.2086442138942013,-1.0779961807432796,321.39640473883424,-1313,-3634,1
3.9961149956154625,-31.06521135571347,-1.3215028238975393,3.586801498028221,5.989216388763227,3.494909210662324,-0.8653674438102436,-4.887481916486135,2.46858250946621,-6.776297522262917,-1.1111216350399298,0.3,2.842278881417102,3.6272859671305984,-0.7571410826100397,13.37500985254685,0.0,4.788084200824928,9.589869600886734,10.217630341325137,13.308355046393798,-5.56538879249569,2.585064627197887,-1.2345102273987147,-10.64077592916012,13.019296868625954,-22.501528831438172,-2.943052469922889,-1.7715542247949616,6.871872858949994,7.2046019033966875,3.9490272591879765,-0.374560532532349,-1.1093269769259964,-2.3144045210197257,-2.9475216619167295,4.603847955514289,0.0,4.358939591482922,7.615640771108362,0.0,6.56051481390602,-0.22611393486379905,5.073372443597677,-9.12333571456322,18.1654570168174,0.90887539841789,2.784665456295455,3.774106253017311,1.6107291973189943,0.8905682892604655,-2.589037702083743,2.553846492319093,1.883967551135195,-601.1167330064728,3318,7464,1
-5.620716795282877,28.10975019195835,-5.331645234766757,3.4795605740359274,-3.6334924574610596,0.0,6.492982002328416,-0.7564414846142229,2.417675904265719,-0.08011358599080953,2.613784722051017,-4.611406872142339,2.4421681371547974,-0.4950733989957443,4.6262803229188245,12.77511756895974,3.730504558848166,12.011193166828047,15.797117586627568,6.1068251109627605,10.058803392250537,9.54175630466096,3.3925397244871975,2.483226201180563,42.314446781585474,21.689251078949784,-30.212049649876302,4.753385306993788,-5.5117669732672345,6.318431043789564,-0.27408892292029297,-0.18333398656834632,6.239111103706077,-2.389125905743291,-3.761683759989504,6.340588327970611,3.339619065594186,1.8413882079318193,6.25466498424248,4.61824924982651,7.967671552966718,14.46010709185235,0.42,5.722460754145173,14.653743509419979,-7.555007594776514,-0.8712533360620376,-2.18565639288413,0.238,1.6449829632098287,1.861795546887247,7.732803481706786,4.0780213116687865,1.924170698339992,-252.29519676540093,-1887,7239,0
4.129411813193727,17.83010765267725,4.290882748761366,0.0,9.864394030200234,4.308724208281012,-2.721653395926658,-3.853853460654693,1.7622591684129962,-0.565254328803602,0.42,-0.8542781565590714,-0.39864445738817067,-0.6107609253391697,2.6117289756009114,-2.4638003912415227,-0.8998532211624459,0.07,23.142103883329305,-0.29697008948323766,13.104453201621986,11.962758227292419,2.6687661218732543,0.7,-21.134203602796646,-5.146562699176551,52.46652360493164,7.569762667088362,-5.223573771068597,4.346874464985165,-0.46407191449575524,-1.3143398618480164,-1.8693751862874048,-0.8644712603645841,4.708213249644757,12.555950459210813,9.848809291493861,-2.769391777037366,6.88203201703827,4.985370086032825,-1.066672356212241,-0.6880444198004199,2.2856968368431803,-0.3167389052990046,0.14,-5.171623333381793,1.1508870352293457,-0.7360537472129245,-0.4844393402538507,2.3731264619882024,0.0,5.946812667117864,-0.4995730788481776,-2.3522295743030788,-87.43193187204906,-1967,-184,1
-2.867282706598271,-1.9929674133171265,10.639741187815034,4.83182276217526,-6.260768063403031,-0.22894417338448836,-3.7909463715969833,-1.7310926473576944,1.7106163536047956,-5.607949419596945,3.014963064715201,6.763415095113119,1.9902517889156541,-1.9335202797460647,-1.1774910782027574,-7.874407776250888,-6.796613971266694,6.593694474949828,-3.722064495539918,-8.632625223668636,22.47339821614841,10.611835947419486,-3.82104784097002,0.0,22.657158512067383,8.812613756962135,-18.426814956073002,5.482804917305652,10.668496798855598,0.8,-4.193895918858858,5.8712163087949,12.905696448613368,-5.592061925976138,5.548741135197874,4.627179635213871,8.07490753143038,-1.0920851326991694,-4.607339912638704,-4.734879276893544,7.691669967733815,7.542751750430969,-0.8407753109211236,10.493526732509928,-2.479198304224938,14.848068216408091,-0.6527697891635429,-0.23671039162449659,-0.08780086294903677,-0.8495713171763293,0.8473113894082236,7.303933995703849,1.5900359996900506,-1.5916526175753352,406.2900648993324,2206,6416,0
6.989100811869967,17.512512315503706,-2.6071840756202924,2.595284725909997,6.334410190689467,-3.5580034329277153,5.1437332726656315,-5.672898966682967,2.1097347891654215,4.42394511974638,1.9422632519413057,0.88,3.5955125121020384,-4.441444132815285,-0.17302097385631865,10.596460991417308,0.0,-2.6431910720588006,-13.232307528849717,-4.805660974393828,-2.3192445356336577,12.035340174755927,0.0,-1.040380048437266,1.33,10.955623716227528,58.17393274299652,4.4604360895835535,5.540675041249704,-1.414893238878691,-8.696466708045314,-4.139939582746676,-8.802982993514622,-4.498013286013737,4.734166981761358,-2.0933872915297895,-2.684195628585007,-0.4096558548022312,-3.15543720760892,4.433978208586943,-3.172212692592818,13.77059878632067,-1.1063656812417655,5.4020561393938085,7.714224526739773,11.160877167474096,0.9544646490366444,-2.3478234522011023,-0.616474341935062,-2.1197585293352077,-0.16572403065797614,-9.013193161157151,-0.3881676233976141,1.4648394391774768,303.8102525291769,-1202,5187,0
