word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.39406873430017786,0.0,4.697242421142153,4.184260909197376,5.705502167564998,3.39687977775313,0.0,3.4451012521613347,0.0,0.0,-0.14912490345084928,0.0,-2.9539206463528807,-3.310051398106994,0.0,8.612568203454048,3.7056304208101185,5.726178291937794,1.76,0.0,-0.7115045532480941,9.811029624718863,2.2,0.0,-8.09372224823652,7.633249345305278,0.0,10.440470405903135,8.273148365502673,0.0,-0.9728515978135925,6.303127928381963,-3.5171650480000505,4.001607828765656,5.558546528600278,-0.9811393989963983,0.0,0.0,0.0,-0.3331596776556838,0.0,-1.0947073681073078,0.0,6.916376140072906,7.979289798946296,-5.052977413926347,1.5724858358092546,0.0,0.222,2.8373660964185667,0.886560348456124,11.881088653282127,3.1773476885337972,2.2580867099293886,2.413,16,140,1
0.0,17.233413826987576,3.6435319326277775,-2.251603136779174,-5.392610238649079,1.6955035334484003,0.0,3.7136929336319735,-0.1047961377472677,-0.5946909658430801,0.0,11.74629164496399,1.936535818372717,-0.07781702411057245,2.589965358387879,-5.156440295429379,4.788614927992422,4.791694159687186,-3.254732763105607,-1.7793242146205106,10.194689526584073,15.277236506435827,3.5084092699507345,0.0,0.0,-3.006446035968854,0.0,0.0,-1.0312454871448544,0.0,5.035592527175398,0.0,4.875219535222311,-3.1734174024427517,8.767258143019024,0.0,-1.5777607341276445,-0.1515085014476275,7.6219574431656145,-2.0023880499990243,-0.17116308344886055,9.555017789733943,-0.6605937472602221,0.0,0.0,3.7,-0.1808607597607763,-0.47509884542498126,-1.1961275867044538,0.0,-0.5569081028374887,0.613,-0.3629626005863211,0.0,1.0,1863,7093,0
-0.6830247834540021,21.371951584344128,-3.3626488413510667,-3.8599762673578866,7.248523010645977,-0.5940113978095182,2.8002244982279785,-0.8713388770014618,0.0,0.41,-0.7750691799218592,9.009866642768554,0.0,3.6449978588679643,3.408192671242806,6.064418052655282,-0.9367523331616541,4.910696240248707,2.9,0.0,-0.7249359784724492,-3.832594282829636,4.314093119429697,-2.0854266618413053,21.576546071375905,-6.088738739144106,-4.795072597155581,0.0,0.0,0.0,8.612119814542574,0.0,-5.4728404667487816,10.648266411425547,0.0,0.0,4.605763916783577,2.1594250072431445,5.207666229095695,0.0,0.0,-0.9486258104298182,2.1962638152907363,0.0,16.00427148468452,18.388574523932448,0.0,0.0,0.0,-0.8753343824796344,-0.0683704972457213,0.904,2.1385912257563486,2.423972250754922,254.33009802575702,-319,-3604,1
-0.7397034415143959,16.492537046406607,-1.4298306684526214,0.0,-1.4711813264668645,-0.35216691182802373,5.369555335976548,0.0,0.0,0.0,-0.9401175495876938,0.0,2.3709459409558367,4.695628124776494,2.613842188259211,-6.077307420259202,-3.1851802284978588,-1.420199182142873,-2.090624473480938,-2.1984107696994393,-3.0697298393049977,0.0,3.984395502054154,1.9230852026382959,-3.627161036273659,-0.9893100729404392,40.89272871420452,8.1183644967881,6.961802690382465,-2.069369786113268,-3.3695815354630696,0.0,0.0,6.625800396317869,-0.869989942221115,3.9181769457812763,0.0,1.5112037805453848,0.0,0.0,-2.0260398947047724,-3.185065068654456,-0.9671133158225224,0.0,9.678858865152417,0.0,0.0,-2.3693320498163613,2.894034289739127,-0.5665815791882891,1.9406326293842784,9.140721329249047,1.7520336393588092,-0.0025343787699363407,534.1216614118102,-1560,4528,1
-0.6477719176593446,0.0,-2.0262097737091476,-2.310704914983308,5.53043209439265,-0.20720412784415843,0.0,-0.15867066259904128,2.6887108849803196,0.0,-0.7378792338236595,6.371100168511171,-0.8581936375437456,0.8,0.0,-0.5712418488698523,-3.0393356656329007,0.0,11.878220879337476,-1.6102400832503552,12.939293847135584,-1.7006906143119425,-1.1818591479132317,2.9029714256296835,-2.350734610405338,-4.37471902058148,0.0,11.031530512903561,-1.7274656202115937,-1.909377433178979,0.0,-0.6588495033569031,0.0,4.034749662598416,12.362058141428532,-1.1511505974144414,4.109572888561053,2.658156580344051,0.0,3.8633139781323838,4.9026587919874745,0.0,-2.1332541657870836,7.924187151690921,0.0,0.0,1.137919667030184,0.0,2.0648791363152936,0.244,-0.23028805733065377,13.620190656830545,2.835462882014818,-0.9273546247721158,399.04090867018306,-687,-5754,0
2.3453727550214967,30.026260726622052,-2.3177516592799075,0.0,-8.310262152056218,1.7953972280849764,-0.013949834252198423,-5.0934271013629955,0.0,1.49,0.74,10.092764404109264,3.6791215511054043,-1.4831392197822701e-05,-2.5541511759083773,-0.7227954915561599,3.73,4.962826743145109,4.47,0.0,10.007980106406825,-3.8400385474740704,-1.0639757271463903,2.6702524866003854,-14.123123147876324,0.0,-28.150311822602973,-1.5597070937723228,7.294218344445616,0.0,0.0,0.0,0.0,0.0,0.0,9.364749612962939,4.126201913331902,3.199043945330069,-0.4760339390265278,-2.8966313526909,0.0,0.0,0.0,-0.5232054483281257,11.043846301327049,-6.781569861279568,0.0,-1.6491656590021115,0.0,0.0,-0.8159285410246099,11.977509116682718,2.202627565405561,-1.4249415819546059,266.09140443964884,1781,4443,1
4.5881703443072315,0.0,5.663486991634762,-3.2631445082690416,7.795183923654124,-0.08391738607424104,5.042147507631672,3.253697570812473,-0.9431842680379305,5.276407202109242,2.0,2.0,-0.3467420059787507,6.242171392831727,-0.6387565440457661,0.0,4.9343878551993905,4.2191837267541406,15.65169707843956,4.999738880252242,8.0,0.0,4.550047183085367,-1.329526924727804,-15.084674383137916,7.364658342352783,27.733013429398294,5.910236205475758,9.152369817174408,-2.2367146948856615,-1.812778965419974,0.0,0.0,0.0,6.007097153415507,0.0,7.53329030205057,-1.0330839088213362,0.0,-1.2369512182114857,5.5467175306437495,0.0,2.41510710953073,0.0,-1.7998865711117449,14.73509208374032,0.719865948284071,2.7450129776724883,-1.2818219045157422,-0.07880129058863672,-0.8519522343740211,5.918536878583028,1.4859547116613292,2.8541967607948147,-174.2101307753622,1575,7161,0
0.0,29.322751198148154,3.504278877960721,-1.4874432210952988,0.82,-0.6617475108309123,4.533327714578733,5.84654295085206,3.7137075304617753,0.61,3.636531378540119,-2.103317280593343,0.2,2.3294789505006923,0.0,-1.6647877423302617,3.6234531222554014,0.0,2.89,3.09,-6.199579329767761,0.0,4.91190534773377,0.2,0.0,-3.3983490869182633,-8.878510877198963,-3.97582109426921,5.350034344712083,0.0,0.0,9.584575883529759,8.653472741058275,6.531624584924295,5.545502616658422,7.132031093751502,4.531498147580693,0.0,-1.394321861843041,-0.24820370414981663,3.6228839681406644,6.872872985685093,0.0,7.67740477411264,-5.714973504338009,0.0,0.6956751327503534,0.0,3.8899682771654875,1.5125532186809436,0.7606019197317158,0.816,0.065,0.0,357.98485378596433,45,5452,1
-0.842344170114897,17.727235202154837,6.401019168506303,0.0,7.4121273938792775,-0.020209146511494858,-2.8141297885194927,-1.0466747499561464,0.0,0.0,-0.7164621892207184,-0.6991990837102118,2.441093012753089,-0.7759393473157985,-0.3970369955557007,0.0,-0.8429201606768731,0.0,22.39335353854456,-1.2869607712969526,0.0,22.13278224476401,-2.1020326874829496,-0.32791399062898696,18.82687689087212,0.0,45.73468861194799,-3.121215368661609,-2.447983801130526,-0.18500275659100485,4.780965204660068,0.0,6.198295151569499,8.794659672523327,0.0,-1.9778407788889862,7.508740240466207,1.8612748885400632,-0.8858646196702638,7.336157717881768,3.4555310374520345,0.0,0.0,6.79533207399858,-2.6751046062985138,8.337108242542921,0.0,5.205678440201278,1.8870095316747861,-0.275828825633061,1.1659395431375497,0.0,0.0,-0.008564215583211854,456.00433381773314,-443,6861,0
1.0,-3.927502349265243,5.157981849665508,-2.104322589020579,4.975329376390151,1.0,-1.9112539230825178,4.426935504343004,0.0,9.998525203402515,1.9375021906600811,7.921932974384628,0.0,3.1231680432748745,0.0,-2.34799810533132,-2.277584735383504,0.0,-1.6399722938486043,-0.731007793183782,-3.4599307795402305,16.11587740648667,0.0,4.876394429213544,20.99271701015963,7.163686989580505,2.0,0.0,0.0,-0.8959222439819956,0.0,-2.095631757469535,0.0,-1.6069240958298288,0.0,6.245564332757345,7.03496195393511,0.0,-0.6439096778929088,6.30183852996909,-0.38429418482051025,0.0,-0.647051980313655,5.497570517087691,-2.923044909133923,17.040220156929635,0.8008196746867364,-0.23117176151876345,-0.9535984830749142,1.7191257129835944,-0.443523415096555,-2.6204968784673732,0.0,-0.8459300703081827,243.39397159475075,22,55,0
-1.5748990199824364,16.91006525692382,0.0,0.0,6.869825378423835,0.0,0.0,4.654121590115856,2.4364581069521067,-1.0382460799078155,-1.8628541985747002,0.33,2.666641815503349,-1.2755694588002813,-1.2141779205838774,8.551440803336071,0.0,5.140697235209294,-0.8585845276903878,-2.9751245574055085,-4.17072548181464,-7.354377226113485,4.000639954907555,0.0,22.45733498713875,0.0,42.17453672758398,6.338868018885807,0.0,6.247446103930861,0.0,6.5112892604535375,6.360564483427596,-1.5846527819319103,-5.7136358488927925,-4.799303207806126,5.465723922538942,1.8840173700797775,-4.583854695964001,-0.5199631023195117,4.568454322062315,9.608854964308971,-0.5636874714784673,-5.1691309529512415,0.99,12.636951938098775,0.0,0.0,0.0,2.1289085589611636,-0.31025671606326666,6.996706312511575,-0.1370025740180808,-0.6567874683057138,607.0975478090174,5,75,0
2.724138564275281,0.0,-0.10152310070675963,-2.6844189276454022,0.0,0.0,0.0,-0.4736052506444004,-0.0878888166021754,-1.6908021168527219,1.7554536000813354,-7.081325160439425,-0.2116136227481744,-1.1591650517307657,0.0,-2.404842682527013,7.237252839328845,-7.279566416281444,16.03773370605432,0.0,-4.972012366371614,0.0,0.0,-0.1566739600793019,19.375187662613065,0.0,0.0,6.140117684030767,6.794878550533416,0.0,0.0,0.0,6.322085444805651,5.11135009000752,10.312412959299554,6.032704490591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.114446254227355,9.635279828043577,0.0,0.0,-1.6730025080402766,2.578089118022084,0.0,-0.025271340924829078,9.948948646112704,0.0,-1.4069143622775935,2.0,2160,5594,0
0.0,-0.3165008856934035,0.0,-0.10731181552839875,0.0,2.175715239721388,-4.054557065587406,2.2,-0.11685139124794164,8.306156818689832,2.190957689748292,0.73,2.9805160458802433,0.0,0.0,10.74314770123248,-3.0203596822604943,4.3896626959336675,11.463906643500058,-0.20942943582056905,-8.636502677971556,0.0,0.0,-1.3185464144035395,-10.945698279841757,0.0,-15.088028939937551,0.0,-5.567357076739976,0.0,4.788310993509549,5.920644233047707,5.104654573984535,-1.2642961862952538,-6.340390662196386,-2.592914131235996,0.0,1.5449602449355895,0.0,0.0,0.0,0.0,3.866114550319913,0.0,0.0,0.0,-1.0165114520645753,-2.5595634005507435,0.0,0.0,1.0736731240479493,-0.09547972306600983,0.0,0.0,-127.59234600953829,1211,5822,1
2.4308504257887242,-2.6818436808107737,-4.1384009908278605,-0.9089346789090169,-5.01621621022121,-0.24417865044209552,2.7329334318874983,-3.189713813335647,3.9552833538131305,-0.6548377899781087,-2.6686566164420733,0.0,0.0,2.7616937464365754,4.316901124710858,9.909776722907445,-0.05046187964237614,-0.31658981413577214,2.46,-2.134810508313231,-3.399140582642568,14.905209538796013,3.739811621355538,2.1169301342953015,17.6576984758132,0.0,0.0,7.661713430873661,-1.175627456319602,4.4074845616539795,6.996476421598162,0.0,0.0,-2.88122272657161,6.122047951555395,0.0,5.454977996955747,0.0,5.746401735841017,5.538018355397374,0.0,-0.34279644643022467,0.0,6.978807013316558,0.0,0.0,0.0,-0.7406108544450467,-0.2971054644048139,-0.01588988276044856,0.922379012711336,-0.49604529481715787,0.465,1.4998105374233897,-274.90910982708033,12,43,1
3.676448816217694,15.98513817501293,0.0,0.0,0.0,0.0,-2.836526866741229,5.455356245396212,-0.43961181461492727,-2.7029830242230095,2.1949661176931596,7.753158774997257,-0.6028403628308723,3.5003888994318144,-1.8999044123617537,0.0,0.0,-0.23722226082209197,16.228738195643682,4.29662860147438,-11.48494579023386,0.0,3.8923229396076717,0.56,0.0,0.0,29.24912499011102,0.0,0.0,-4.653996876558941,-0.8772840469523249,-2.1549573326670646,7.661971360228784,0.0,8.267096522290366,0.0,-1.5622779823207222,0.0,-1.201400902605543,0.56,0.0,0.0,-2.6851277150037687,-1.430311884261798,0.56,10.860372924834206,0.0,2.2508654485919055,0.0,-0.5829166387259739,0.0,0.0,0.0,0.0,-4.978988708454608,-69,85,0
2.399034779736021,-13.287355506837574,0.0,0.0,-4.324917127750079,-1.2227140396492882,6.484101774557536,-2.0780017266684556,3.617664124442677,-2.4770520198573562,0.0,6.354977830686585,-1.631539212107531,-2.3052147259506395,-0.9294761405234246,8.217013362703886,0.0,-0.9742512150148301,1.96,-2.565875047282666,0.0,0.0,0.0,0.0,26.236592940307627,0.0,-2.738080734644946,1.96,-1.4763679381992882,0.0,0.0,0.0,7.837277218586063,0.0,5.137480286488259,-0.43577491181810535,-3.393365655478923,-0.42519635796706257,-3.9005439553647583,0.0,-0.9835229652761985,-1.5746713892082917,3.06827367064827,6.0299996066571175,8.326591612201245,17.12336394363158,-0.11949736903266972,2.8858753530711976,-0.1490099872750048,-0.24586644724413276,0.0,10.644426122614519,0.0,2.2611477998468477,-47.00415886827824,11,-1070,0
3.948690918881762,-13.439146764384176,-0.6032276604114051,-2.196169868959532,-3.424771409342432,1.8706724247796667,6.575504138001641,4.034935487848429,-0.6661392951393621,0.0,3.7565035724163938,9.681716068920007,3.530627217694004,-0.2296699431013085,0.0,6.46094249442721,0.0,5.402658847994367,0.0,-0.9178476340622316,0.0,17.233251142763024,6.1409418479556335,0.0,-6.90774051900811,0.0,-40.64387074535739,0.0,9.057812727978265,4.605012256623789,0.0,0.0,0.0,4.388176010520251,0.0,0.0,-4.096086736494254,0.0,-1.2484542334741824,0.0,-0.1718042901330037,0.0,-0.028466380071944908,0.0,15.514540613095065,0.0,-0.34107276445582246,3.001793413099102,-1.0805301696878167,-0.7866174894282314,-0.6791623638161415,8.842888110907763,-0.48633257941759256,0.0,1.0,1,5,0
-0.19278508870181832,24.108034756941144,5.071287950472867,0.0,10.824781983747233,2.3689184780647747,1.96,0.0,-0.3445220932589941,0.0,3.053428707708907,0.0,3.4738027816400785,-2.9027386744764136,-2.2236474947130587,-6.9344927515488965,-1.096434756043969,-0.35779534011153324,0.98,6.65743038335871,-0.4002240463799911,-2.2771921085346984,-2.6063766127608687,0.0,0.0,18.257308428524283,-24.1280308493874,-1.6055882586781998,7.165756159069543,0.0,6.9045643980165945,-1.514788547052822,-2.638078481620844,-1.413900757301967,-0.31598150193951025,-3.672354333247631,0.0,1.2478851054197233,0.0,-0.09643835860541428,0.0,-0.504853546075096,-0.15162979823637235,0.0,-10.209812356528097,8.14739055774435,1.2685683524802074,0.0,-0.44597729884753234,2.0044317314321365,0.0,1.011,0.0,-0.6687854765119561,2.888,1182,5274,1
0.0,23.772494460966392,0.0,0.0,-2.149740167498483,0.0,0.0,-0.6182167547199153,-0.38607580674929687,0.0,0.0,-2.006825248608055,0.0,2.3669358573422654,2.51645859533259,11.474590048439282,-3.8031373737945726,9.312948962515,4.47,0.0,1.49,0.0,0.0,-1.328894926737723,16.78611365360088,8.63366131469455,-3.2851247286612733,-0.09943668026932251,-4.547124755980368,10.7235320499794,0.0,-0.3237175655051099,-4.210175422883929,-1.5113577500641604,6.434687091541926,7.329071324361148,-1.3764117148276722,1.66229806770621,1.49,3.8339359319235387,-2.4393069562113934,0.0,2.610657900960261,5.354481562488696,0.0,11.343407495767595,1.4749733212762401,1.49,0.0,2.7462802629665997,1.1197077644518008,8.069940212304864,0.0,2.088784822578855,1.785,-279,25,0
3.184357692090381,-13.977349525114885,-0.7263508667183594,6.802416314610379,0.59,-1.8795613054826341,6.3881693829950095,8.19274942784292,-2.656202980107027,7.051190390187148,-0.1086642644497754,-2.3999378165812235,0.0,3.185469924944139,4.932221962658444,-2.017357683170755,-1.155391369417137,8.684737148183089,0.59,0.0,10.585281046126184,0.0,-0.6599477187917205,0.0,-12.521856961602097,0.0,0.0,4.534704363717769,0.0,6.227997610701782,0.0,-2.5459956942683566,0.59,0.0,-0.10193863813523141,0.0,3.694676564304376,0.0,0.0,4.750863360521258,-0.7297661326433174,11.148488189732852,2.2343164052674216,4.980643940599842,-0.8847009201612082,13.36310614414203,0.0,-1.1645788281658054,2.2741327254529478,-0.5231851096805622,-0.8436811878219385,9.016643256425104,0.0,0.0,-141.42184810121188,2915,-914,0
4.621353983110648,0.0,0.0,0.0,6.196807769414602,0.0,6.739657098430079,2.950339441876355,-0.015448306392248146,-3.2859258994518132,0.0,-1.5023720115962225,-1.5375367542507843,3.311317789742424,0.0,-3.9904694580513356,0.0,0.0,0.0,6.5180894695727,10.838988406246319,11.048077332615152,-0.26288105210446355,-0.9411082268927005,19.526825249535605,7.990357145227557,0.0,8.278293173211242,0.0,4.566323285395689,0.0,6.35204049051998,5.214379843785412,-0.7952378401571352,4.591250666510966,8.335460468941495,0.0,0.0,-2.4130834670506722,-0.10027305495085925,5.437598545515582,13.617015512803679,1.936810211829993,0.0,9.60730453107878,-3.7512161514945337,1.5498692806583034,0.0,-0.7272558835070748,0.0,-0.054508768154649445,0.0,1.6077568375644806,1.7527756505800154,465.4073280084332,-471,-1524,0
2.673282419690837,-2.141033572698543,3.7482072995006894,0.0,5.141092950006702,0.0,-0.31289905204798485,0.0,0.0,0.93,2.005831768045617,7.347527174252923,2.899120084197092,0.0,0.0,-9.147587592563104,6.141285027045327,8.319731836007556,0.0,0.0,-0.9711538432793123,0.0,-2.080742091865744,-0.8751134195550885,-9.303349763176943,11.325052206182129,0.93,4.4318364927672445,5.75737018489588,0.0,6.188975568472717,0.0,11.181398543452257,-5.105334784232514,0.0,0.0,3.877391047678799,0.0,-2.375784169464846,4.037067447301194,0.0,15.989457041879717,-1.1937381315499906,-6.599588265057667,7.885200891574203,0.0,1.1273955924111236,0.0,2.966533290207398,2.512671826778358,-0.9046817543950453,-9.591897087660948,-0.15363229343532814,1.965591337183243,4.393,-1592,145,0
0.0,20.90756886227788,-1.751863030056926,3.329184031270697,11.628122796520419,2.4356605032136125,-2.794215979233495,-3.049942177224113,1.8231396019112516,10.790438364339908,0.0,0.0,0.0,5.032449297512615,0.0,0.0,0.0,6.106668258236496,-9.224213987704537,11.335869285232793,-11.698253896131364,0.0,0.0,0.0,0.0,-4.912703490537593,37.1706841084421,0.0,7.067518953065845,3.22,-4.92856186912014,-5.166569236506368,-5.8661125848621,5.755913597852351,-1.515607462281535,-0.5611635913361761,3.8667770824913408,-0.304538630516042,6.0233083822705,-1.04782366843797,0.0,9.744571186455438,2.3822264785161305,0.0,0.0,8.933655739885197,-0.43399848234239335,0.0,-0.4513664069306982,2.2186730421890104,0.0,16.553174459160463,-0.6745610197052128,0.0,-0.31046824033987264,1604,3503,0
2.8658220003761112,31.627741590940445,6.598085974616049,0.0,-5.600453803996317,3.392265719654299,3.9322643272401683,-0.9820429936743584,-0.9686795208001215,-4.752613985452,-1.52278728725711,7.9273631029775835,2.2194141513269106,-0.10677336656117253,4.788407940294039,8.339874386733454,-0.8332186865318052,-5.007710800913528,-0.9069942615142894,6.126116503809044,-2.586449693871002,-5.868987274275705,4.310087442304043,0.0,0.0,-1.5549879244046214,0.0,7.987871152492,7.914124518716539,9.304355788801939,-1.8395696824315562,8.022863295288587,0.0,7.397848535059442,8.352954949336963,-2.7966334259403345,-0.8111000776527963,0.0,5.36800025613338,0.0,-1.966495366907583,0.0,-0.49687009113841396,0.0,0.0,17.02415945671329,0.7980551137726571,-0.4786647616486994,-0.7544090462077099,0.0,0.0,7.842221322300961,-0.9509564758431787,1.8783882547893378,273.35182540450415,1,14,0
0.0,-5.772288608430774,0.87,6.081347532837491,5.507284944598406,1.96130439127883,-1.829771049871354,3.715568606021672,0.0,-7.0835609188926165,-0.5438948293253705,1.75,0.0,-0.7684304732764107,4.194150848668286,5.960168654827012,0.0,8.11063104151685,0.0,0.0,-1.551223795050328,0.0,4.445040228697661,2.0735079380519084,0.87,14.179449628928396,39.7892758875025,1.75,13.337235151937463,6.516214927425745,0.0,-0.4532774542190383,-3.207008733509941,4.109435925849442,0.0,-3.825687108330878,0.0,-0.6273267368935906,3.7953911845303567,0.0,-0.5753710144467713,10.509591692792558,0.0,9.697203379401675,-2.5465929066596136,-4.081780404204724,1.5627706565473716,3.0196631606406523,-0.027624225074632802,0.608,0.0,-1.7755520007213628,1.6982459445762932,2.4919336429168935,-9.776234173843534,2349,-2295,0
