word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.863894001064203,26.56266565059106,-1.3069264230177289,-1.9853113901983104,8.123204523477973,-0.3017220507443732,5.93664215544479,-1.2509164865445705,2.5641109477259865,4.382502172209302,-1.8796112037988615,5.990129099384115,3.099227794807835,5.903559441938509,0.0,9.511838811312433,-5.123413129517064,6.447342826644425,-9.237745487343734,0.0,0.0,-7.280016899640014,0.34,-1.0732363287913291,-7.984876429076037,6.9359982405925145,54.47431647447769,0.0,0.0,-1.5566213232208583,8.308929295276663,0.0,-0.625092845748123,6.921656265089855,-4.809273919229126,-2.7486935311247263,-0.11050956983836002,3.06705853661625,-0.06618433227284992,-1.924114141915193,-0.6389544882793965,-0.002143389734082568,4.019980463657425,-1.5293957308843296,-0.1360684281380209,8.013006352861948,-0.18790995919703019,3.3488523707548765,-1.4570171544663386,-0.7838425600659565,0.8110874328635961,-1.1284129806321603,1.9224047391280314,1.713071327498228,-45.11850921229325,1244,8139,1
-1.2750424849675794,-8.760962912567189,4.51114979036706,3.085310154596147,-2.3505329979949376,2.328653181040674,4.448652999608734,-3.900251612352039,-0.2087944906798721,-2.9648341638978843,0.0,-7.876959486318128,-1.5303927576490455,0.0,-3.0778531101578657,16.395810672422996,-1.7496988814454042,-1.6398924906081978,9.991420300906638,-1.6493782951544842,-0.8805440269056923,-5.808470315259925,4.868538762892392,-2.811976563958555,-2.4115991096922773,11.417721255500297,36.05956582848191,-1.486856411023333,-5.374550810127555,0.0,-3.0873895265903184,3.8389418173920773,-1.4825558669857386,5.44493755908418,7.2465297156262904,5.953558770075599,-0.9913892225702126,-1.055538284800021,-2.2615559253835706,-1.4591255925062692,-1.0594258998134394,9.36305155340657,0.0,8.033895581732144,11.326977831595276,-6.370104719945699,0.0,5.589799900864227,1.9089003800480489,2.5216881076375426,1.2463601499332184,-0.6811191230885503,-1.0736155037877282,-1.315960359514913,1.755,9,-2257,0
-2.1716774109125923,-0.6070852381844318,-3.530657423948819,-1.5578894031908113,7.848706069404136,2.264384531151232,-1.3459651185699402,3.6889531178239183,-0.5408122124261938,6.655876627427379,-0.33418516175491497,12.221458234613852,2.8098562706226993,-0.27595811768118517,-1.110607280453217,-6.13593236130079,3.8631454163006977,-0.018236412132893953,14.256589188701842,-0.5223294283110196,-4.596998865979245,-5.503213832822501,5.078208929903601,-2.398020869201777,-8.897120997279728,-4.694521435102953,-37.02809859067278,0.0,7.023479330125916,-4.088918796176932,-5.15511732516182,9.44517593284454,0.0,8.373777256940505,-5.201543263031637,0.0,6.642852750361746,0.0,7.801601720142994,-0.3073220825996267,-1.8668174799569437,0.0,2.796943777998771,10.995246869075228,-13.255968065434534,10.271716669245858,0.8385840200472479,-0.7423599270489556,-2.0394267987844263,0.0,1.2899616804450895,-3.682352438471315,0.0,0.0,-10.130165821330479,3709,6038,0
-1.8384046625889074,25.93531401910869,-0.9367829224725954,2.194642123621505,-1.7177019921909347,-0.03361242688269361,0.0,5.756372798588545,0.0,0.0,0.0,-0.17990548934741613,-3.290899425067792,-0.7714621871665006,3.57613093731567,0.0,6.094710923610092,9.95634725141123,-6.150541351011978,4.541090198764794,-11.769237850160085,-13.492105979796357,2.6396957165683257,3.4033481268803527,21.66926901933978,-4.0833780747342665,0.0,9.450986300455531,7.826616334201502,-4.267723176043661,-0.773706756990113,5.442254168021928,0.0,-2.0308292401932135,-2.8962686194079303,-1.2046878355222974,3.939853110620989,0.0,-4.9516865943428146,0.0,5.126223696869378,0.0,-2.3044186099709947,-0.4890326787010011,-3.7258557881255543,11.739093361582329,0.8624110325744986,-1.8367204836048348,0.0,2.9050777489613884,-0.33747453628517077,-10.856657837161793,-0.5843653336044323,2.4960395615525792,-175.10801008495278,-660,29,0
3.5279841152901046,0.0,0.0,6.584148126696812,1.21,-2.915544478258547,-2.4903736428078513,-0.8028974636054242,1.9675317123456648,10.18031941183636,2.469266067948748,6.656379071499833,-0.14495446537773726,3.989278098148398,-0.7447215077152349,16.023467618551294,5.650949427255776,-1.5729023178587629,-5.839540532680307,0.0,13.915269306171037,-5.839694713372825,-2.094382978241957,3.2343944288972315,44.735735867978505,-5.7819007864002785,-46.02460980011267,-0.6848767925520498,9.155673485199499,-3.2795103329137882,0.0,-1.8520075460146588,0.0,0.0,6.519893335278412,-2.9840879291264972,0.0,0.0,-1.1943573354545074,5.67201567310335,-3.04517726614072,-8.985688879099984,2.6424828508540945,10.941587797366374,-6.626029706136255,-3.924750737006512,-0.2747049729625713,5.0902302047486785,-1.237393541998712,-1.116473928921455,0.0,-1.408831004830983,0.0,1.7649969909130334,502.9380241709641,1472,8839,1
3.5879969723655663,18.560177116328806,0.0,5.2864346675295,4.966398719709116,-2.8903243896435975,3.3122967457331116,-3.1397235129637533,1.9398866874813776,-0.8094801201308641,0.0,-7.479874309820218,-1.8970994327133028,3.9909676457481185,6.752013778789056,8.788070320798013,4.189986878410151,-6.3221386392796415,-6.659028892570794,-1.7228879640269403,10.179743104916769,9.650394392075999,-0.8364056034574858,4.209742768978112,26.233439744514094,11.149242016095577,46.58162748263621,-1.4716378208268655,-2.323059178715636,-2.4634479930392876,9.773002071084171,4.600786870070952,7.035515365208038,5.398166748404123,-5.516363735947424,6.985693463791639,-1.5307614542013446,-1.279158926616771,-0.13861192632602481,-6.7843344687079,7.320195532075934,-7.997341319878684,-1.8297986460388191,8.1084933495821,10.011759087227073,11.474446640937776,-0.38076505144807393,2.1129578372534636,0.0,2.677806699337486,0.9179983865615492,0.0,-0.6112173940907762,-0.5960893601773534,-183.33023558611987,1263,3818,0
2.36249405604448,24.790781988308005,-1.068149144039121,-1.9527571177530239,-3.6929470451334248,0.0,-1.014143890300896,3.446684247033275,-1.365838925711858,-0.3148069743793087,-0.08017491912599684,9.423309786800163,2.0224302918985844,-0.4497866352785922,-1.1758860386732262,0.0,-0.12132644607115228,5.865434705780966,-5.0336440035586865,0.0,-15.667657962709697,11.109579039334552,3.8114010002070016,3.7891332072303525,-3.2109673667592276,-1.9091717635488583,48.37646356725559,0.0,-0.189095392893198,-5.5750788749469145,-7.089743238705552,-3.2403800797555613,-3.4198083320217516,-3.334678921105045,-0.8125752244563431,8.495963007905946,3.7837254715837987,0.0,-0.18440566479756093,5.321722608667438,-6.414209429447274,0.0,-1.8976976450509895,-0.6493614500974858,-2.8332744353364303,-11.145203718932473,0.0,-1.6454729288926755,2.449102518441454,1.379800487121404,1.3591010973587683,-0.5255573457983402,-0.6927347742353456,-2.881867835823961,-199.23072490023998,-698,5182,0
-1.8970160335593076,18.977661093387965,-2.264575553851265,-3.9655449697559595,5.953464169059088,-0.011836578916441187,0.0,-1.9030439156729466,4.854593428849755,6.186266346370475,2.3656074512931395,0.44,-1.123765263493088,-1.4606598234133323,3.4754635108853584,9.184771253831563,4.407717411849339,-3.9124722416747018,-1.197531056951056,-1.6267565201514729,1.64,0.0,3.3575241668531914,-4.103559650840042,-1.8061296414152244,0.0,-12.896472907153179,0.0,-10.525457461568731,-2.2627752600946165,6.860662841575596,4.831916345497515,0.0,4.719573463385423,0.0,-7.365567166467384,8.522156075069104,-0.15950851444564063,5.114957164882961,-3.623669135318722,-3.6681148466289137,0.0,-2.321861179055582,6.534576595418822,13.7596769988536,14.052247459022617,1.018672216300812,2.0276673407654546,-0.9991449887741956,-0.5711841602550232,0.9439293960643158,17.766600013872363,-0.167561842250888,-1.5607072718745172,409.98061486841016,60,7185,1
2.3456456111747412,-2.7146585918664066,5.99526283459604,-1.187818382831058,-3.073846923745656,0.39,0.0,0.0,2.117165816030601,0.0,2.202389035873772,9.817336051372546,-1.0345624199517598,-3.52585167348749,-2.5480145365673987,-2.827180443650332,4.94392573906632,-4.27511345952634,-7.732532285205896,11.517827658137787,13.33999443594574,16.562541207197803,-1.671400227772291,1.56,-0.4851889966185361,0.0,26.312327117353636,0.0,-3.202253073299672,6.345984307639261,-0.5919914159897655,0.0,-4.917082908798965,4.656274998433344,0.0,0.0,-3.0010488623285,1.7161447390978775,6.135133718705883,4.417152381475539,-2.741560698511411,-6.107232292026469,2.9025571982912166,8.435317972881727,-7.869839493390941,8.373067342941015,1.7276984580204955,3.02312324680475,0.0,-2.001263458894389,-0.8993079622042862,-0.9109837581079647,-0.18770705426554013,3.7905278803937965,466.00568814961855,-706,114,1
0.0,0.0,3.7,-1.7761719934965576,6.706027751518496,-2.255945568542104,-0.7753715856898311,0.0,-0.7134682420325611,11.483724869773653,2.8440660424885165,0.0,-0.6298718517329362,3.8100809360608885,0.0,6.28719656423826,-4.032080424604735,4.725253196676316,-12.715609155049199,-2.148670646726447,10.928910195477439,19.067233396416384,-0.44284642618836445,4.064615294313498,22.433478745182228,-6.297357426202721,36.105799319202916,4.528593419638133,0.0,5.660580655970367,11.020336661776629,-0.1309700255389019,5.323329325117379,7.955348222671757,0.0,5.602734398710093,5.506800165686149,-2.337696185695933,0.0,-2.866121093188914,5.861838122483096,-0.020690848771547365,-0.7280114231985784,-2.739328681431882,-8.850383402587285,13.103294018709363,1.4745538229673016,0.0,1.863867533628082,2.3066683794998193,0.8716952586709389,16.12536439939502,2.325247671950383,2.0338038598842103,347.35745297303174,-965,6120,0
0.06,26.343026687580252,-0.57730316603147,3.356625779263365,5.888086826347545,-0.48836705561929694,-3.318222180655787,-4.048330907273126,-2.512568224209405,-6.921564193965374,0.0,-0.6460473251085244,4.202819443147771,-0.7159582266367042,-1.0206697715316284,-8.00118832964142,0.0,6.689210402332286,21.748829902710526,10.65714923842441,11.461523931639194,-3.0007905368790455,-2.234214214330321,4.47556435007793,-15.377483436292728,11.22825900876925,30.255934726640465,7.512640669872084,-7.146673119201084,-3.3810360634789327,5.273343508834943,-1.1911323526045354,9.42185712671457,5.648265752713193,-6.67842722560148,4.514006403506839,-0.3668967044356535,0.0,-0.20022305941613272,0.0,-3.202534317147959,6.50034611462737,-2.565805826768102,-2.0037877121012473,-7.562832358344471,14.015367917782775,-0.4338350255867879,0.0,-0.46735081000599843,0.035,1.0954656596185284,-4.599026982140441,1.533055107103453,0.0,511.5075875739882,1495,6794,0
2.682646627780308,0.0,-5.977919831529064,0.0,-1.113267349801272,-0.38772797790589275,-3.3779705384146235,3.936413605178787,0.0,-0.30500679634568595,0.0,0.0,2.545935372915656,3.806923881743146,-1.8436096819729992,0.0,-0.23219276241458964,5.1833146353298005,-18.348799545286386,-1.7329899272749594,-0.7825831718465857,-3.832521954647617,-1.2226072690996717,2.7644574715050356,-3.460059046459035,-6.600731784764676,27.13284337664542,-2.455975637956988,7.499718518842367,4.715413117750511,-2.68170425966554,-6.14943961002099,-10.398628710466365,0.0,-3.6559467198953985,-4.195800211273773,-0.07319374365066267,-0.0570031909442017,-0.9677211211559138,-1.5001688986702473,3.868872529708115,8.091201114127578,-0.10189387443389786,-4.064304521449828,-6.268205838439856,-3.9587530844516046,-0.261282980019968,0.0,-1.9002184022613386,-1.044023984371536,-0.28361563326186445,0.0,3.171963700109278,-1.1974112754936301,-208.56933872184658,1,-89,0
-0.5212750253169658,32.99069532749324,-3.201554088373701,-5.576882519108919,5.728690772713063,-2.380702210112396,0.0,-1.6353851469699814,-0.33661162311291193,4.291624016910389,-1.3006274621721579,13.132076663603064,1.867234727990724,0.0,0.0,-3.495180198920669,-1.175532900010201,-8.517597752535185,18.747860549486784,11.79066558822758,-1.1113392864127256,21.487722107686867,0.0,4.3783136205958515,-21.758381854838504,8.75861522609006,-14.282999268663751,0.0,6.236079366142395,-2.5399492641343686,-2.754365483592014,-0.18874997898851387,0.0,-1.3652286578388888,-7.102251857733146,-7.802768931494485,-3.007261703826156,3.2355573337939694,-0.16740867767977385,5.894571000451103,4.159003088430717,-6.4916685886589995,-0.1855025777862056,0.0,-6.189335089072238,18.055981844510875,1.2953403012526299,-1.4466602390804981,2.9595462938783244,1.8723156983399456,0.88706217337976,10.023595600323453,0.0,-0.17903880985861353,517.4122361441582,-464,-3234,0
0.0,0.0,-3.8737659322978057,-0.30789316331778904,0.5,1.9212549946742226,0.5,2.9653237547620552,0.0,8.526507374311171,4.707190887300646,9.318385185386909,-0.3328633530965157,-0.6645393723618633,-3.4168690055398674,-9.70909222684993,-3.0709538112808876,5.6960853853276125,-6.583039777057282,0.0,13.36827990452306,-9.766118117566425,4.6819255119541054,3.3633546055137034,26.152557205824138,0.0,36.71681715577995,0.0,-0.19707516585249696,5.859640795813304,0.0,-3.76342475442839,0.0,3.998400374204964,-3.6407650812396986,0.0,7.065287612975121,-1.9130474616373214,7.171096229632665,8.340861636127297,3.6236319105954484,6.565482091777663,2.633553744873552,0.0,-8.39068020013941,-0.46680529665870907,-0.006661596086350086,-1.7815243885859013,1.4961336137546462,-0.9616818145839312,-0.37259418656374343,-4.278316993189623,2.2523451418967495,0.0,323.4840597961446,-942,8021,1
0.06,0.12,0.77,2.2976716249440883,8.683478674583156,3.344327620528574,0.38,6.02822303478365,0.06,-1.6505354245666515,3.2076723877992306,-6.027852609424497,-2.3321192156468333,4.312896866160613,2.7498314930679677,-2.3835337321729284,0.0,6.315422908193874,14.669470772559762,5.193409391111775,16.235337699888255,-14.663293005818367,3.285734815340029,2.4975103998881782,19.78993414454466,15.331745785385188,-44.94020102406375,-0.6332063552804443,9.909262496794247,6.49047452940321,5.092420287884171,10.319735908328942,0.0,-3.254562078447169,-6.259005746339669,-2.2784848430427482,-1.469433043927939,1.5937185942080248,4.805354599677438,8.192789898866415,5.002781050345176,0.0,4.691822995229508,0.06,0.0,-3.461294590754184,0.0,0.0,0.04,3.204329348892858,1.3491798288938768,-4.314155734306022,3.7146361606148934,-0.1770718713816748,-88.83969857818516,-214,-1919,1
-2.7537235745542263,0.0,3.5558713548045433,6.27482472653569,6.970497463311195,-1.4444766472595212,0.0,0.0,0.0,-1.0742304775091474,-1.381382930022713,0.43,-1.4998253988780554,0.0,4.3887634584574045,8.87950706206689,5.082438533590144,8.514262081554598,15.686546071443786,11.688551055355937,0.4,-19.208368228922048,3.128679924911379,0.0,-15.487736218972831,-2.091137554183616,-11.309012582385602,4.774978915079348,-4.928479377906721,-1.8640663985439252,-2.924148730666909,4.608888032570657,-5.663839403546336,-0.16433698535292418,-0.10434741689517502,-1.7206875205656051,6.175982727485847,0.0,0.0,3.879132012365323,-0.9363104652395262,-1.3134702512555263,2.788683345285416,4.858345607753385,-2.87280775068949,-3.965935416806568,-0.14205743550575595,5.596486898732943,-0.6156085091742791,2.8956152871448806,1.8508739776532481,-0.6769736246927271,2.8563719248526453,-0.01629793999904816,519.0002344898785,1633,5772,1
-2.9173022850229424,24.957652731168743,6.6738058340777835,-3.1710615325408424,8.516616677857058,-1.918239018376752,-2.586811211559528,3.6790034429377667,-1.9548045023101164,5.542330052882359,-0.2967465492367898,9.220475535384066,-0.3711544984401227,3.9733648364065246,3.189247649814993,0.0,-6.851143312867671,5.347175906054093,15.81922943504075,-7.997943815469896,12.1282500938328,-0.008454786458237606,3.4475474813638343,0.0,40.13052254877709,13.204063220270672,37.03000132889664,5.259558470520302,15.50024642215673,5.0536482792811155,8.727848638589764,-3.0305556540555596,-5.7788396559193185,-0.4192068078875122,8.91206220238288,-7.012942782247099,4.699443464021812,1.2842623201914491,0.51,6.2507449910266475,6.346855244071789,7.00700568985725,2.087857776453201,0.0,-7.091591697291824,21.36237153158756,0.0,3.6117516263521314,2.354033487108454,-0.845132112653056,0.0,-1.9626774106751714,3.512470712205781,0.0,326.29005850356765,1536,7392,1
-2.464882749479496,-8.612038725672528,-1.3459270844522544,3.8201663256686267,-3.1234572342330087,0.19,7.876635605292595,0.0,-0.3116103926238041,-0.150978942783901,1.896299142540854,-3.320886626866373,-0.4787099234780945,0.0,-1.0289275262426103,11.207581928948771,-4.677358605303964,5.570407438700832,13.74414464448586,7.350412604389425,1.16,12.16638017311879,-3.509416721084656,4.215798831385835,-1.193228026770246,-1.6928600510559446,29.697053096173082,0.0,0.0,6.410504010168447,5.187879192690347,0.0,-7.73949583382004,0.0,0.0,-0.19621182458883446,8.260554980971868,1.1830139353512115,-0.17730371646060128,-1.668893650248446,0.0,-1.4813319880373292,3.5528187121652968,8.066202742997053,0.0,0.0,0.7355677498930885,-0.7758592285634824,2.3233155002902706,2.694015410314292,1.0674303459455807,6.040550902724512,2.3893958475774952,3.9455290925847843,-105.92150858414729,11,-2658,0
0.0,34.08665189418783,5.808544388038537,3.7221396609842454,6.187990747704821,3.9546100226111442,-2.8300938296588667,4.9955613865965915,-0.18447712093075325,6.758701654441151,4.353349402526111,-0.4104850162466871,1.9517454314610672,3.2930926009943273,0.0,11.30832777756525,-0.6957960470774884,7.4756337033202165,17.311967881583637,4.932059926282685,-4.773444005141114,0.0,3.2575866019117123,4.956383173662989,0.0,0.0,-4.002213475034161,-1.1581111621712765,5.635573167892294,0.0,-4.441638677102112,-3.994415433100057,0.0,6.076579149429012,-0.9337303809811172,8.123023465841914,4.3863973775656255,3.4545305494843985,5.865891337909444,-0.2965639821130692,0.0,13.304811458725965,-2.2373627604446904,0.0,14.06049781073553,9.20724727130766,0.6316417766445697,0.0,3.5241381347907437,-0.15014206812840003,-0.7595186099827376,-5.565615052920339,-0.7002250326973258,3.8636958655845777,371.2733674241449,-1357,6089,1
4.315229560327408,0.0,4.864986339004773,3.9774686166197224,-3.5861757583391416,-1.1330843259150605,-1.1516796766008799,-3.9448190398269976,3.239935132387974,6.113072794849785,-0.5867095321568181,5.932520512359112,2.4116800575897708,-1.4814668913298288,2.7590516611844906,0.0,5.113731998225453,5.494921784334329,-6.453251544398121,0.0,14.237223149345816,-5.081010957619189,-0.3076578413082769,2.0853268457634346,0.0,0.0,-20.605796074450488,6.264898825406064,-1.1347550176319476,-1.4446177942486238,9.718729457232964,10.977070951900629,7.622891191764426,6.000686431723009,7.743977606337998,-3.1632375735973626,6.27319767262678,0.0,-0.284757022962153,6.862566793064153,4.409188919471862,-2.7302446426622655,2.6436599604585513,-0.7919924227541812,-4.308735088178542,10.981821125583952,0.6288440251742947,4.7585100191806795,-0.4463088223359876,-0.6321104585406454,0.9304816900337903,0.0,-0.11535044219259571,2.2376010905034964,431.67680207259866,-880,-555,0
