word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-2.002129681163197,-11.309868222456949,-0.10893567929688341,4.615415726635163,-8.976699340668182,2.2258875703202996,-2.622605837905848,-1.7406647815804774,0.0,-3.8385546386500016,0.0,0.0,0.0,-2.6452228953529078,5.197668599819259,0.0,0.0,10.95971064222587,3.84,-0.8338845091258298,0.0,12.590553769490874,0.0,-0.03955107168002381,-3.4348676516850816,0.0,0.0,5.668401484196835,3.84,6.079562155810887,0.0,-1.9432121066436787,-4.394888163390228,8.23882849887261,-2.8549329459628563,-1.3690553675509114,-6.078690161328903,-1.9083365681326885,4.004755711306016,-4.2270296374745735,-2.3197816910965434,3.84,-0.2677957201690133,-0.6362048373562339,10.373573510037001,13.515478086646713,0.0,-1.7436197685494315,-2.116193439420732,2.3512875771656914,1.1593275958494862,0.0,-1.1865541060348608,-1.510088807770129,277.1508142230205,13,21,0
-2.2552844140578467,-7.852586978827219,-2.932491647984845,-2.1611185022037356,6.833683966860531,-2.245562033512357,-3.5003864686856083,-1.5368084887354567,2.645029761593764,0.0,2.034191069589074,0.0,0.0,-3.0581540449562836,5.071555741097513,6.182456270044368,-4.921502261184446,-1.9893252421709202,-3.6077267684286505,0.0,-4.764940349157467,0.0,3.483826343748392,0.0,-18.065197876618107,-3.6468336703112687,0.0,8.529264786259288,13.1537572526954,0.35,8.91064211036539,4.895075749318188,9.499117719924513,0.0,-1.838645348386632,0.0,-3.5377469417836114,-0.5694728589194931,0.7,-0.2315239060905352,-0.6256857781663614,11.329724474614942,1.9729810605040226,0.35,0.0,0.0,0.0,2.5086301343272197,0.0,0.0,1.6329696051684919,8.929096496473083,-0.4200943440006246,1.5341071720590829,-273.866561653334,-1734,-1350,0
-1.6810101654400196,0.0,-0.22680137737839656,-2.1305659446607947,-2.982129132864392,1.653509929031379,3.2806367542616353,0.0,1.974861655785321,-3.69497193943089,1.6830607122224972,6.0870230825691545,-0.797166981265579,0.0,0.0,9.686383636363528,0.0,10.239008880769966,0.0,0.0,-6.423199948595478,0.0,4.049523449158826,-1.0093443860349247,-5.651481444677863,-5.544260123083597,0.0,-1.8616030864691389,-0.9280183157516815,-1.954643490035986,0.0,-6.0140994659149065,-2.3431426082569615,0.0,-0.31027041132329336,-2.7885620508477316,-1.536874570052948,1.1393529522195949,7.94199175675516,-2.16999832410674,-3.447335865402846,15.58570719559646,-1.2204624790815364,10.508261739873971,-4.929296360396805,12.890025176594687,-0.5309248559702407,-0.023928299758074978,2.499919247612638,-1.350885057330589,1.4164875013185896,-3.6527367453257833,0.0,-0.6212250826653491,246.5495666297768,1570,-565,0
6.5159807399770315,20.159124688853712,7.445274848134485,0.0,-2.550914095557137,-1.3872590146455495,0.0,4.960475956034507,0.0,6.975077100524628,2.8927978007182267,8.054298143977892,-0.5612978605742456,4.041853646632001,-0.215738803674002,6.561615858873015,0.0,-3.8880452350167625,10.039055072559485,-0.1760666646351181,-4.345919659381609,-5.312705772640891,5.198775149020511,-0.803151253865343,0.83,-4.521346503182889,26.937373334994394,6.73123675526692,0.41,5.621670646696451,0.0,-1.7506652328262993,0.0,-1.0446066494774726,-3.9841704707957004,0.41,-0.2934611022615168,3.0450583836837977,7.464299414007474,-2.241420161458095,4.013499520396354,12.192340298769045,-1.0114998917127713,0.0,-0.37728569208397467,15.729455991258199,0.0,-0.9681753374612683,1.4389428427859106,0.159,0.0,0.0,-2.207097705104725,2.0486587590550878,320.97689596680664,-156,-639,0
3.8013055414992767,0.0,-1.0872911162179513,3.430326983216018,0.0,-2.8601907600554215,3.674779658702925,-0.9071921474761782,-1.8762148943729786,0.0,0.0,-6.664083664841984,3.1979152805451516,3.1055027680087015,-2.1112543690408865,7.2941838143320785,5.323096522844651,0.0,9.037347465456945,0.0,9.484264493113933,0.0,0.0,-0.9989062286959607,18.930363198849673,10.267437756856346,26.42986830683701,5.418645987262456,7.339164619543241,4.1591173459838915,5.313222539389474,0.0,7.851866119282072,0.0,0.0,-0.41937579909455813,0.0,-0.8560055888145082,0.0,5.755252087269418,3.9567925777293023,0.0,2.222994740394186,-2.323768862702709,0.0,0.0,0.8300136919099907,-0.5150982534227826,1.4375317797052827,1.7164747520884063,1.240036208798998,-3.632452924373455,2.137305301687206,-0.42601395136403636,623.5626494228644,3,29,0
3.2639067485604487,0.0,-0.23103951149033541,-0.20037530819987248,1.3,2.4638612453025956,-2.6785019247840034,5.539110473222669,0.0,-2.030227839688047,0.0,-6.286781092320913,0.0,-0.3770740256058407,-1.2907104612502875,-2.000845893980065,3.994041460326981,4.591747111450816,-2.430867816804845,0.0,2.61,13.12064946835089,-0.7320015420178598,-2.8516245117298022,0.0,-2.0668349680238087,31.9696355141843,0.0,-0.2792846401626017,-5.780179994575853,-5.102112290284829,5.703117784045678,0.0,-2.47839357386123,8.669085158466602,-0.5605267167806165,-4.762936684171741,-0.5563543877289279,0.0,4.328891500622345,-2.6531888601801588,0.0,0.0,0.0,-2.282893406742522,-1.5561723177051272,1.2752119429704953,-1.903313050873741,-1.4751392926839337,1.5721391667760076,0.0,0.834,1.7845149576402484,-0.6744958104286072,-29.950303255159753,-646,122,1
-0.5226524024432126,38.33886963164412,4.896115048317526,-3.4807223549095294,-1.8711346350961153,2.857531530871057,0.0,8.924713830662142,-1.1611059578207636,0.0,0.0,8.640626283375692,-0.9985429821122542,2.751357150690428,0.0,13.179217878634756,0.0,9.128515903563653,-10.002098108183857,7.159470199154345,-2.595307403988569,18.975424025378594,4.251483209175088,3.0991304845639815,34.42486198527869,0.0,-46.233633487179446,-0.2696539261543176,5.665241416117386,7.003589837549854,5.519640301483611,0.0,0.0,-2.663097977767092,8.994197101146032,-1.1067702488188802,0.0,-0.5880223662786426,-0.2776048631567085,6.646297668380191,-1.1641380227075047,-5.305541351739143,4.292994112737562,5.8489453763334325,13.867016055020086,18.098689048488893,-0.015428437106917436,0.0,-0.0928899137639525,0.0,-0.6713791758790736,10.186599481986487,0.724,-1.8837950722010275,-118.38425563223836,1524,10,0
2.393465290792577,29.257304660932114,-2.899284651725511,-2.58355524671547,-4.160012259999942,-2.249557438844194,2.804133928454553,0.0,-1.2653378603726544,0.0,3.545537058189537,-7.704667276101352,0.0,-1.1334025317415617,-1.9655560012921698,6.614450182206786,4.479598476645417,4.332531241466577,-0.715054036310935,-0.21289143679703493,12.702098241372237,-12.804957411331156,-0.2999333285648551,-1.8548893633162378,35.61216708703346,-0.5957674563870254,-15.890237585907954,-1.9980580266830106,-2.009474463166727,0.0,-0.8521415767141534,5.26587295828403,0.0,5.737559514498851,0.0,0.0,3.4834741479290345,-0.3356187891326119,0.0,9.962865793284683,0.0,-5.81866521580021,0.0,-5.4036210942399086,7.69,10.429244087868382,0.0,-1.428973322263292,-1.7554177906223303,3.552017886896287,1.2990854035589925,-8.033757824459165,-1.546201039432722,0.0,-307.30530103060846,1,-2932,0
3.342198133347229,-12.177341580235977,-1.2825359221807755,-3.0898586485111212,0.0,2.5497559366761267,3.3563996251432924,-2.4773199619361277,1.722233017042595,0.76,-0.75144178924883,-1.2317444627665717,3.2671201693145484,-1.566257790741775,3.393747105811027,12.837125800994055,0.0,-1.0108459001500023,0.0,-0.6037209084892172,0.76,-9.392347895096444,3.8213130526138706,-2.611524245242641,39.27671832073052,-0.454564821970461,0.76,0.0,-2.3831763523434835,0.0,-1.2466860581008712,10.114413037443128,5.79713570850307,5.3200528013174235,-2.125270568917176,9.03965378930473,0.0,-0.04510217806714123,0.0,6.021992333968978,4.1859685985337896,-5.950570591617512,2.374039042676869,9.334399696137378,8.312376184854472,-0.5404937931502953,-0.28710286697138765,-1.1812623374954634,0.0,0.123,0.6906745579718472,0.0,0.0,-1.2396807192972044,-74.04279241734176,-227,-4108,0
0.0,21.374624104044386,-1.2627786785503237,7.287190170853675,-2.815252538544644,-0.6100086364215258,0.0,0.0,-0.1356024899366397,0.0,2.9337353728751796,9.639469146775799,2.449411226583126,3.6671915096867007,3.406293377590374,-5.120287182838066,7.612517368896457,8.909515745033303,-13.308164922284476,6.970146440828214,17.362557769453417,9.978917088577894,4.308172115249883,-3.3398617543617477,15.496603096735122,-1.981921930155096,0.0,-0.8769750320510417,-2.8172718267839634,-1.1288094854120327,-2.142599918229485,6.4384857293822195,-2.162927922017362,-2.618450914838159,-0.35899169279428556,0.0,-0.9529356255551398,-0.8277589362927531,-4.67977248302526,-0.7950248247291793,0.0,14.738951712827884,2.520339613938363,-2.5856632929167898,-0.08526017071989056,14.025064739538367,-0.7773213501450278,3.619871544977457,-0.09465425197833488,3.1947015232966605,1.4751384694092746,10.579058194824112,1.58232488670551,-0.4113290305388426,-340.64919372331656,3004,92,1
-0.7696079905198882,-10.124414313566827,4.240820180278151,-2.9203569067114534,-4.218491363960456,0.0,3.414501092573302,3.603320525126798,-0.5144553512226999,6.202728119634838,-0.49834960314140353,-1.9166505950110788,2.179588920730246,-2.029488247538416,-0.3968968886768711,-3.960856992413303,-5.679108659443104,7.132380156996398,-0.9399393000500513,4.687291427252247,14.617164853523906,-2.5870480126190714,0.0,-3.6017395968942694,0.0,-12.985151658110599,-11.062579459259496,-0.1863238143319439,0.0,6.509383500331644,5.517483694368998,-2.0110908971385184,-3.3228670413005528,0.0,0.0,0.0,7.0400170943451155,-0.31544467716725055,9.342415111035978,-1.6968255779047148,0.0,-0.07109522530057877,-0.7809090174730464,0.0,-1.4230693221817265,-6.217310713339794,-0.5666315701234722,-0.10805773449562128,0.0,-1.3471889577383727,1.4869264858553959,-7.061785323682809,-0.7449156835777029,3.5731717261850506,396.0759540461157,15,3760,0
4.705370442942515,0.0,-0.5095874322596359,-1.57385616216341,-4.245376439195775,3.3909680884898394,-0.04520618321808989,3.600163792705844,-1.4744442473591264,6.171386736498544,-2.2395388276776123,9.311539570566142,2.3049087839855624,5.328234779462405,-1.334350925194956,7.480566890414126,-0.9420269588056334,0.0,-14.477544972397517,-2.8841445993557517,22.07596814712658,-10.565645796018565,-0.7921194295421234,-1.102340524542048,-2.2611425894748907,12.728173443519962,30.165564935695,-5.252693201748514,10.413152859991431,0.0,0.0,-4.153639464395248,4.838522579183854,0.0,6.485976993685927,4.371492970535831,3.9765561667332623,1.500759649290973,-1.2439676130251378,0.0,0.0,0.0,-0.5538837996763277,4.691341867218489,7.806827557152651,9.9433294179441,1.3861197420181681,-0.8697773532344624,0.0,0.0,0.8746892121887921,0.464,2.9820669787605554,0.0,-42.94696376068431,-850,-3655,1
-2.956288651036272,-2.6014918474036257,5.0240811934720275,-5.476218401143582,-5.1519960401527305,2.428585185060691,-4.15896121314135,3.163329361401635,2.373298232365136,6.921906172498506,0.0,0.0,-1.0710276346924654,3.6059022008783024,0.0,-5.812350364326122,0.0,5.933171704979757,-4.801804071962267,-7.912777679403551,13.040320573881754,9.961034041486093,-0.23498878179524008,-0.39710942653255654,-8.145371363668618,0.0,0.0,-5.9976562248730385,5.727281920440708,-1.4187853081581112,0.0,6.885397726983158,8.76559746164098,0.0,5.680131173721918,-0.7099114642531938,0.0,-0.20310709765651458,-2.8940264363902997,4.987527401490286,0.0,10.343696671225683,1.8483351780919692,-0.5549682866521124,-13.760483622274604,-0.6199209681954461,0.0,0.0,-0.3461963303910496,-0.9357439025146221,0.93417890151853,-2.0189296935230825,-1.9087996048816043,2.9798300634291337,-51.096382480410966,-77,-1675,1
7.158674119818038,0.0,1.64,0.0,12.272060302350484,3.0037944546144386,-4.44787412200162,4.3366345000229005,1.7420856319099334,7.175368329947469,1.8517787891271107,-5.917941879163556,0.0,0.0,-1.9852777317087593,-6.185089882956866,0.0,4.9329438845819755,-12.838831089946042,0.98,-10.974328759923242,22.06939841860983,-0.3889061607807103,3.331562383887026,20.716253208970343,0.0,32.78520470688137,0.0,-0.9419596472328196,-5.603645667585546,5.42506458767354,-6.766337230519831,-4.6102535485052645,0.0,4.185955920791717,-1.5512570618935133,6.624395053054687,0.0,3.606560064369277,0.0,-1.1509723652417638,8.791944781582897,-0.7063243094906617,-8.019765319913255,11.097854663463222,0.0,1.2394085264246053,0.0,-0.750866803780041,2.23456016942124,-0.423097828842098,9.363156293365723,1.7865086479100363,2.0094178000868474,257.7511212702235,1908,-328,1
2.794623985029817,-6.9132366615095755,0.9,-2.622378918503907,-6.720046883913898,1.663498379964596,-1.6132299584681369,0.45,2.7511848875422924,4.093863850112719,-0.5940747751232636,-3.011134475194993,3.0106634214585997,2.9359921329205596,3.8273351570462033,-1.8664496129048942,-1.1341254612265637,5.579108740827847,-9.418256785842676,-0.20842122207814473,10.925727348502448,0.0,0.0,-1.3300061318869625,0.0,17.465791434082718,0.0,-2.079249330362681,0.0,-4.005893166499408,7.566199816478058,-0.6480330742247113,5.80701343344024,-0.46277212490260844,0.0,4.617822260546485,5.438109397369012,1.2049741374798097,-1.3995282652446939,4.2371017889059175,-0.8005647360451613,7.5131168388438585,0.0,0.0,11.454578203641585,-1.7669278806016493,0.0,2.8165552909152582,1.55321693606334,-0.4779196480627461,1.1700111576882684,1.631,1.9067697086935234,1.9332143479795976,438.7166909601582,-899,773,1
2.7972317844394925,-3.113151595426441,-3.936166914770079,-3.2488242597824577,5.827601242868161,0.0,3.123918147444203,-1.5867894906976086,-0.31370955642224274,-7.949850391094841,3.4263512111077894,0.62,1.8671652767542466,4.413808886594099,0.0,6.45551517065779,-4.269799314117767,4.72501627612322,1.25,5.179436810251608,9.242585381084972,10.695748835982467,-4.284109959920088,0.0,30.523516701001967,10.510938653441343,-6.060629787250378,0.0,8.852120188980638,7.228199064801335,0.0,-5.381116909047746,-0.7727500149924743,-2.0626711106690347,-0.7452873245305693,0.0,3.3504768009117023,1.6776219962820549,-2.7888362537887645,-4.2895454870273575,-1.2829032877494246,11.336095250337483,0.0,5.045152621181307,7.679253902263694,-11.286333915398613,1.2222830285139135,2.2631722542053483,-0.8558065848478992,3.6693653802287125,0.0,-4.8338031855945385,-1.491165159951993,1.7653505763715056,-223.5272574940741,22,4601,1
-3.6625196572219147,0.0,-0.2468554525577087,4.6831849004495565,-1.5400174477713324,2.9766056630431645,0.0,0.0,-0.648341447380032,0.92,3.002849066241819,-7.765488258428286,1.8900480724159623,2.8926329927684122,-1.29212344055369,2.15,0.61,5.146663108343566,9.05804985759161,0.0,-2.4340335063736984,0.0,-0.34424811972188984,0.3,18.67172998314739,0.0,-31.25261229240434,9.248147454156202,-1.213783151511648,4.900498907932307,3.9657765802620397,0.0,0.0,0.3,8.04030988105307,0.0,-1.6653225792525803,2.2998557628929035,0.0,8.000591205367027,0.0,-5.005059586455293,0.0,-3.5620317665001946,15.362067421460011,-0.3121131604002718,0.0,2.0336549272215128,-0.9976165915996529,-0.9869458296107965,-0.07917622885526088,-5.292097471936392,3.612593845334022,0.25,-9.250378231191974,1242,303,1
3.035448521726158,-10.898621929208803,3.8537628821817274,6.268392865538904,-5.353093341868435,-1.5105411192178653,-4.005731127772626,-0.9057080496706051,3.3371343601114027,-5.650620585842123,2.019286728965096,0.64,0.0,0.0,0.0,-3.9053023423922806,0.0,4.931244338788381,-1.1931649981275338,-4.987135357195627,-8.092413603491423,0.0,6.572456778829803,2.605239662756821,-15.679746694426836,10.105090870043409,0.0,0.0,6.8244046122857975,5.489321208732217,0.0,0.0,0.0,4.563307258596449,0.0,7.0162398004758995,0.0,0.0,0.64,-4.8222797829801065,0.0,0.64,1.8365628547003605,-6.009797720613274,-0.8385130601300097,0.0,0.7115771352532105,2.472666385742773,1.5230122183075094,-0.11193279598886097,0.0,-6.035213015611066,0.0,-0.8170261463046935,-122.26328355718609,-427,-1926,0
-3.3736737567208617,-0.12397099678317325,4.707507397820169,0.0,-2.560797674008749,-0.18656595106714313,-2.317544340132836,0.0,0.0,0.0,-2.6188554021379766,-0.3434392183467452,-1.7415739092465399,2.335443238052989,0.0,11.875657133425065,-3.6710087464401466,-3.9834428729536473,11.39177075222539,-7.35338293994165,12.21577595680533,10.751763800127755,-2.470015800846484,-1.892765939489236,-25.84111745231911,0.0,-4.550648058346415,6.278946450833081,0.0,4.5351130990230075,-3.4136217041056627,-1.0923928581027595,5.771481713458086,6.182752877744794,5.027487702332334,-1.606841835847085,-2.754766734461426,-0.8623313668775798,-0.8054383251358161,0.0,0.0,-4.735158272724696,2.083754152779137,-4.706453323550767,16.00953083607016,0.0,0.9740059467171034,4.20407790446041,0.0,0.0,0.0,13.104636097691483,0.0,1.7263159778740118,471.7502448237002,-80,-4044,0
4.508185636365289,0.0,0.7,2.353643577528065,2.83,2.1733401889636355,0.0,6.62080246552427,0.0,-2.6608116515015374,2.0677412595825295,7.038691987259716,0.0,-3.9578668182824015,-0.8665632728565453,0.0,-3.1391263500399407,0.7,12.65595513449806,5.4349249424057025,-1.6412345502282326,20.525035841978827,0.0,0.0,0.0,8.380391934972364,-20.927554657159586,12.635947258749091,0.0,-1.0621661017316448,0.0,5.163568848222404,0.0,6.6013369420194845,-4.972660377741317,4.092905751623612,8.158810541597695,-0.5925907025290928,0.0,9.493067118306747,-2.213287108960946,13.615969356318967,0.0,-3.989008268297635,0.0,0.0,-0.3095795317932205,-1.8673565969829977,1.8150756048625807,-1.9615313940238006,0.0,0.11,-2.380828627988868,-1.1097834714216326,1.083,3244,-1445,1
-1.427168729406888,0.0,10.77336538912351,5.561018284797505,-3.539187292952642,2.8701221171683056,4.379386025586361,3.4537141788241565,2.1057101207567044,7.173619000885122,3.3318310408987872,7.0156414502588165,5.007052136085536,-1.042685841942363,-0.46162972168904615,-6.547786259057618,-2.7992224639941803,-0.14637245243045705,17.349346827377182,-3.3790863968607368,3.33,-6.9843739695661196,3.8331878937708828,4.647860273614986,-26.332530197485973,8.671714600686913,43.84756170063567,-2.0440129583276967,0.0,0.0,0.0,-0.5540377709253578,9.217401979286949,-0.8407986217610994,-4.542624470156045,-0.18820211018009303,0.0,1.472071955971917,4.5230984849321585,-0.768343153583704,3.595478457444708,-0.11291478135732547,1.794036706824519,6.5743352860156214,-1.233980107044081,-2.714871608839064,0.0,2.242800643640919,2.808163817863438,-0.8045936579506043,0.0,9.565803449605907,-0.32597094634799734,-0.3467219713278822,5.687,-1288,8162,1
3.1612194651429975,27.70851889630063,-2.6141944728903934,0.0,0.0,0.0,2.8753922458494734,0.0,0.0,4.67291820993314,2.9704987764298716,-4.465112527196856,3.659011321350724,-0.6432034750573261,2.5017041191053466,0.0,0.0,0.0,-6.46062582654127,5.053472114580109,-0.7347963146957317,0.0,3.1018190700828403,-1.0712300501327747,19.87814534728175,0.0,-16.022121436542058,0.0,-1.6897858597673987,-2.1670046051693683,-0.578904097729656,7.914849834750707,7.510432443782991,-3.539329756254473,5.503279252352931,-4.661045100876982,-0.7263817747305108,1.6108201294326516,-1.295319500343122,-0.038845698045685495,0.0,13.398268326328752,3.8527795964743676,9.337849007488785,0.0,0.0,1.0692131024730553,-0.9922126257828227,-2.080746997085516,-1.5040266388377614,-1.0796650040121565,-3.606747157989237,0.0,2.4665522872770014,-62.51270654536154,-1656,-2547,1
