word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-6.179666407770491,43.39358398896809,5.610653279280228,-0.06794862943649349,-3.8270907977507544,-2.859371913896697,3.10214740923095,4.512158842346883,2.0706362934792497,-5.358335431435018,-1.0710298576371091,-10.588389273514197,-1.525773273124753,3.3071298595891063,3.4739634749019848,13.050920702553416,-1.2527742128680277,-1.9238756102245231,10.953376562969602,5.864726405894029,15.885319287914205,-10.380133006761811,2.6288347385390693,3.6016123490620444,25.63353474758722,11.738204875980507,-19.804465020419006,5.723331101329428,-0.10932318121091811,-7.304351296334707,-3.6467826719770517,-2.036123262271227,-3.428250958541261,-0.9238508610143861,-2.3728253764229366,7.033793692333672,4.265480568515349,1.516421778110348,5.54625285310528,6.168695704245543,-4.769967683198121,9.541513469104473,3.6600111235289727,-4.569781836951359,-10.597023147163696,-1.4415582005999603,-1.5642670927255482,4.987553167804446,-0.967741470085989,2.4900710263254147,0.9339372550094869,13.625614875960496,2.2478691631919614,-0.023180757668107788,-291.57584379440596,-281,6195,1
-4.923480243028263,34.34299503070754,6.657315520030414,3.075094070895033,-5.999492444730199,-1.0374179118778861,-1.2093715494369275,-0.7925812140802848,-0.756683592171773,5.493819214814276,-1.0116608712472759,-11.181492657353655,-3.477151305367883,-2.85642816298237,-2.7770379077673986,-0.46166658836733454,-0.058253031873104044,6.445364142446392,14.399029949625671,4.426245148439774,17.028933577629218,-16.292021189422368,8.142423896491012,4.6843260327687855,-4.400325807074106,21.122018214837958,49.90635881489945,5.767335126788143,-2.7892618947348646,5.249858479685028,-7.415563629275181,10.734665103494628,8.212724671936758,-0.16673805804545516,9.687402345302392,8.813757860617052,-8.64063477288486,-0.021325215703447364,-2.686961247886706,8.653696551134145,4.78409733619145,20.04912409908731,-0.973760970262622,7.871180564088224,-4.445050608791252,-5.730311861375293,1.4008186606444357,-0.6489855717063797,-0.7575891825404489,-1.8582740304306289,1.8721370171744343,12.594777135332702,2.9118192378009122,1.6243637609784882,-191.93916267227593,-866,7374,0
-3.504864789117866,-18.785831243519077,-6.311522430954935,2.4402448221492934,15.95519468442313,4.254578812698093,3.516084023849936,3.94965881089405,-0.3636171343369503,-0.021842549909599995,2.5983127139862696,-4.105772113836279,2.583674102009502,-0.3312984579523883,6.60519160636572,-1.672425520206645,-0.46663752771859013,10.576418024325312,14.92875497320183,7.704011870249296,14.479230605947512,12.399283546368236,-1.9122233125193582,6.760643510657607,-6.830753149211303,16.671292816673336,-7.0749302650452535,-0.555856145640182,6.505262947684162,11.696818396672365,4.544460473606979,5.298550621443635,7.053404534574678,-2.73263317052808,-0.3113602845483534,6.480799627314328,-3.1729432533258177,2.092463013648709,-3.308265650626498,-1.6585797965318527,-2.383022710918523,-3.835317475184377,-3.723406883522224,-2.0575789420460358,-2.3482958392263478,-3.6103035578472276,-0.21624280904396054,-1.839603115739253,-0.45597152387847784,1.5275885772272317,2.20504265221872,-0.39097154007538304,-1.143189293949304,2.409995914607512,411.21618026759387,2371,10007,1
5.465910956757205,33.80229710182292,6.211689142930916,7.455530893585065,-6.413437526318953,2.9734445268251286,-2.6076755146151798,-0.8966155466221126,3.832521831696573,-1.017819470724156,2.585591094039322,7.746022777205425,1.9596301811190522,6.714807311362696,4.228634704808252,-6.475579272578939,-5.386280642401649,11.355716574007108,20.42349654161216,-3.007213655230803,26.595203324330942,24.38964767482868,3.3148749314492165,2.9525382456414486,-0.8397971037308967,-15.16614553868946,-18.293916355653945,-2.618905498520914,12.470849589450257,-2.042408562628099,-1.3265178705295595,11.168537646089906,11.98965500528822,8.040486412144888,10.869525949603947,-0.995401458871572,5.9855387823433315,3.258159815859413,-6.162263232545867,8.57435544577676,-8.393669859964847,-1.0818902255323017,3.529982692502129,8.020317525684995,-2.2737196343593435,11.261676485988891,-0.10917767128120212,-1.1247462528986958,2.51590112273501,2.0748951044532644,-0.5416010085991363,6.981848935493782,3.060943003886913,-1.4067801850967356,-21.66552336296192,1617,3505,1
-0.18527504074854195,-27.899107116257476,6.298764478632265,3.6726682429328474,5.6697478796224035,3.3171790327951514,7.584530282750675,-0.573875712937776,2.4330919335342656,-7.169665845162655,5.493476409955599,-2.7434552580253815,-3.600961042873954,-0.40770354361879946,6.100989098569829,-1.721112076688673,-1.9598263952467274,6.7714861283877985,23.3576334549713,-7.428663117954916,-0.5093695522817381,10.416094737155664,-4.649795583899899,2.8451961166400355,-9.310845545920234,10.29144445818783,30.188904940244786,-10.080167131989747,-7.90097628430469,-1.0919793310596786,4.240410985264102,4.567250055156551,6.2945735255624715,-0.08465636677810107,-1.105940728989557,-5.950907324277481,3.444923684648238,-0.4712502157353027,-0.6940453514936422,-0.023003195494462503,3.0860759858441575,12.878618248801716,-2.820582052455438,-2.404102208550117,7.583781151790095,16.33625694462012,-0.7281227372883802,6.05157909492031,2.567812633485901,1.9391539788380538,-1.541226959034979,7.612230483861735,-2.8331419774591353,2.763651604359625,460.80235767468366,-466,-637,0
3.638803551423001,22.735481381967226,4.58212529231897,-4.948112595340769,-2.090473697909952,-0.41614555706017153,3.47696279739281,-0.1432637273016617,3.6883762574245553,-1.0697016948837264,3.713703799921241,-8.083570278333628,2.7833969769825715,3.837255976550769,5.5536416593668125,-4.088938703745805,-0.02409829353440074,5.562204613521455,-0.50420765442205,4.516896021401383,8.111033814808858,-2.0297505286817383,-2.057508642291291,-2.98375732693379,-10.055969882955058,9.787616135360992,-14.881340665487883,5.20458669538489,-0.11501516317270521,7.18953449288285,5.91727170592568,6.961014721905901,-0.07297512815959295,-0.5577017286823795,12.194222468742545,-0.09225922534463926,-0.036130392526213306,1.6991380817683739,4.664667598255574,4.949374268898032,-5.091167074475792,-1.5166584864171941,-1.9561651876422776,5.75489014587633,9.478827681996194,-4.135418442339516,0.6523318926715568,4.116284358231158,3.7951644780638976,2.282723309002499,0.7955444608332005,17.757225532038124,-0.4783455659872269,1.46769401924232,606.8054938984703,2071,-1513,0
-0.627962114131132,-10.633343813561726,9.102968451939649,2.925502269648656,5.471688144678932,-0.7195240760176872,2.8413064451347068,-1.5199463880312032,-0.345906077812588,-1.6543096949162477,2.2484879350721703,-2.0302811664084714,-0.3485649851264303,2.5850451447173874,3.3186817690240105,-1.9254202122487065,3.6376174945524458,-2.3515677401652537,17.777078709825247,-2.8744590593974886,-1.955784401112,12.843787069814859,5.054611690495555,2.975815131984283,16.58099871735478,8.290152794893938,31.278027891907442,-7.097168224173048,9.488636824777515,8.382430390441108,3.90479714233146,5.118264722296407,-0.41581299474805844,-4.4617170170090565,-0.9556142718152016,-2.142072446471574,4.892733349830527,-0.05565920086794485,4.318402404445571,3.924860897429221,3.5617002743127917,17.748347276608694,2.4808244254042027,9.372330632407781,-2.7561584863405546,-2.2504886124186667,1.8292211099474205,-3.945544577163286,1.8801016272082447,-0.4620220325268152,-0.7677008152084326,-3.8285341899342225,-0.9017061571486492,1.508033408474779,-234.40744346271475,2059,4069,1
4.449307099040076,23.770262683107354,-1.368602934490339,-0.8037802383297334,6.906957629646135,1.7669377769823331,4.320044159551998,3.8467268187701444,-2.3101269797653026,-4.768786858849708,1.897805951729868,-0.7894354204451135,-3.8281448709958097,-1.383822386486965,-0.8094421548635488,7.7500528667677395,7.61276877465993,-5.762300157809159,18.710029803557166,7.4659595751267265,-16.29835518436019,-4.360831456536058,-4.2453867472932485,-0.09553479495438211,23.04753462387594,-9.548410364294742,38.19656231261545,-0.5119092329522763,-4.838055977475035,-1.4189666624919344,5.839187460255909,-2.6474948938452814,-0.538666037899727,-2.065373584124441,7.613597291617886,-2.2914951144855875,7.719460282133328,1.2290468267286603,-3.939392758957796,-0.27367392952919367,-6.470884841702002,9.824493437044556,-1.5038096975537725,8.765713180799356,10.798716947991718,-4.4854666114521065,-0.2249980965474866,-1.158612994898127,2.8981606135036166,1.7010123179407883,1.3833547384521565,-1.615382743909751,-0.2627924546424909,3.0011419394908545,247.93149324923166,1786,5059,1
2.554721725497285,31.828917722749125,7.229279653484001,-3.0756168791417418,-0.4452995253250569,-0.14790806473905355,-1.204529074800558,5.803619358840851,5.063932789771194,-8.507283295027822,-0.72198253210493,9.486475070722705,2.0482684767645374,5.480456734431093,-2.0219468772061706,6.572752592138979,7.458218430856412,-9.376198281074439,15.666696926951118,-5.010552698642164,-10.052312097277895,11.547871083937554,4.483054534183145,2.7467245511765843,18.11178557071947,9.76606901376634,70.23103025599968,7.711318364843654,6.481475056364177,-1.1650439887119108,6.58574211033366,-2.8941299093005557,8.863371760782488,-0.4339432516815759,-0.6251809909370498,10.596317781323812,-5.156788469330511,1.8601592982079032,-4.217901489595029,-4.581940540297812,-1.2152252509001662,10.026823995136164,-0.8796076118626825,-8.983783553934172,17.325578352192352,17.086678272039563,1.24781781267412,-0.6425690524759577,3.0803783924671526,1.847100840302007,1.1240689600191585,9.258975825378197,3.206015859596743,1.6875176767070763,359.95400050353794,2367,-5716,0
3.1876596455669337,31.89607756115386,-3.9423400060423313,4.2112079120213,6.137090429331332,-1.1775712154273632,-1.1734480565095708,5.667756864647405,-1.6838215810609223,6.956980093592864,3.4764286747657014,7.05632859298447,4.690400137531103,-0.24302683709288186,2.99663807552372,-12.096398730803237,5.24939509630107,4.9089983541416276,-7.445785010365956,12.111152936826887,-1.162464284868025,21.304434705591405,-4.897834415187685,3.9682750799709763,32.85915642635109,14.41865135522367,43.22085589956349,-9.168925850280903,-8.284874550519325,-0.10934904749421004,4.021109471602779,-0.4096134106609528,-2.7689785801255717,6.852498664878688,-4.572152556224081,4.921592317408677,3.5657430493971605,1.8154978847954468,-4.641278778075655,5.937756941029582,4.095957434253927,10.614193771589143,3.0442481146846454,11.766999780578635,-6.109039527623892,15.223492281708072,0.9508701487950066,3.476212225469742,-1.1571556605376168,-1.7385032552210051,0.9411020035945502,-1.41838569956328,4.458256919326588,-2.2869756208667087,-155.0414684777854,-2512,6952,1
-0.89208346097716,16.42433446334316,6.25275911717098,4.787064374337449,-7.103929762871314,-1.8765505087369103,3.530213500595639,-1.0427572689306177,-0.4263490683852833,-2.8462473051717674,4.073583585059366,9.415822138507846,3.8036932640147763,3.8699795142282767,2.643801109216289,-3.0287992304814146,-1.3159537938159103,-1.6221730475992837,11.753699571493609,6.433946578900164,13.307767875961972,-5.426099789555304,-0.654795358970758,-0.5028136869794105,-16.225270123931942,-3.475281137400211,42.29003824046336,-9.811540241524979,11.332688873484582,6.8371741517073135,4.433074539837614,-0.9907583322112403,-4.278779816599468,-0.5086115451821385,-1.4079308926848677,10.367097232031744,-7.30582560437522,1.5589337074238911,-1.943702077393871,8.90200969431385,5.965067438421085,17.229046185317433,3.2292751462197935,8.00370085085101,-0.7999835592095179,-9.785587851175713,1.6113919731748507,-1.9873498270951329,2.522022857763892,2.5249283563470932,-0.6777893120068321,10.417110709318482,-0.48959875441948375,-3.499766329766954,296.62015451343257,-1363,7497,1
5.3711883072954425,24.83814825174788,-4.412225690015736,3.8272577265950583,-1.8376756914813945,-1.2539470073287176,-5.1934928530568865,6.237614539657546,-4.174737832205273,11.205375479501175,3.363847443542513,-4.698702916158512,-2.933954131309056,4.339862292004234,-0.07591459750159713,-2.4536811127144436,-6.45340960354027,-1.2835212054438174,18.743541753926486,6.193004776901606,17.425582012891702,16.207708267833635,-1.501547114823493,4.11996793077012,-11.216074029125583,12.971600946653716,25.38256918884074,-1.9232718648356544,4.8834339015529,8.634347232011326,9.263649527826189,-1.2945779795510806,10.682856225412333,-0.05993632099905488,14.201095720551189,-5.177121594175656,-3.419513238080941,-0.7049843424495043,-0.8670554206421124,8.795632098502805,7.062306140985649,-3.356739464643077,-1.9316677851126351,8.890361389291478,-7.933223311301346,-3.5319743644293458,-0.8068172134538798,-3.167342266553135,-0.619042158955216,1.6308525171601316,-1.5319239507772244,14.279454605344874,2.310212355064099,3.2937349390755557,-89.89938870501061,1294,12365,0
4.644636010089196,21.983048742513525,4.711342484102105,4.7234757758163886,-3.4658497525912146,4.9790795483674595,4.60301590519337,3.080567857148895,2.3129302078655463,4.756851735952943,1.8973353101088652,-3.3534377136207603,5.444460232595393,-0.7727951945496125,-1.204858367965673,-1.9087215064967618,-0.73435650124856,-2.7576307214484013,9.055852942508016,-7.892057743350259,-22.187610789709243,-5.162533514636083,-1.6860130222779255,4.431870168090709,26.5099421637329,-2.413748433805438,-1.091983763111756,-1.1585822067843239,-2.4720023906642634,-4.118760037110476,4.8708889665736,10.534922006143308,-5.4712670765194344,-4.027427349430276,12.38017362272979,-6.155574518490807,6.304592592916299,2.37150065200657,-2.1739774461485606,-6.738592030981666,-1.894459907030674,7.553376962812959,3.504777446428209,-3.1305510495640787,9.572479104802563,22.587037411477752,0.6297316069114599,-0.46664142413611587,-2.3787897646740643,1.7998799178226785,0.8936085758412003,-1.602747579871606,-0.2782963308406716,2.818992016079525,465.8227156190504,3354,-7052,0
6.48512940134578,22.66795900978683,5.756386226107283,5.071774263813494,5.913139359494486,2.9095708009755477,-1.5968627957793047,-4.076312231616971,-0.5356481467258593,6.593962339235313,-2.301968075214298,-2.2516214202721905,2.404468055266233,-1.4692695123653636,7.153163254051349,-3.5622319992527145,-4.1931673142395995,-3.200569948168413,13.719391299298646,-3.1203928592307024,-5.189614794578763,15.818195367970272,-6.235791116125371,2.6398364233294678,-25.142965921720005,-6.3792132921406575,41.13678433655795,4.494059795746118,-1.0159372072603539,4.544857027397112,-2.5603705501616782,6.581179444695637,11.498997700188195,4.882694633767756,-2.676596440789992,7.15293942330215,-0.4272620364481625,-0.5239545526371547,4.748921170757131,-1.011533265702981,-3.2528970640713624,10.837262547614385,1.91799199956604,-2.0021261338264513,9.248556242691466,23.434660234274855,0.785837749102216,-1.905028778352814,-0.24713468482891487,1.7184067061044623,0.9457673086664993,-1.1726935151795654,2.6497972715333193,3.596060682498561,566.0221278587696,2681,-5201,1
-2.086084644831546,27.396918112734554,-0.9105762620814489,4.7261953325221375,-1.2224113263817156,2.5893782658294504,4.089786887191517,-0.12451476379538651,-1.06799021292781,-1.0085612834114084,-0.5775707035668591,7.099852821577447,-3.5416657259894233,-0.20004077126950914,2.536392679503231,-1.5300345603823327,-6.016197044776554,-10.16695547518195,12.339994487342297,-2.3705382555653083,11.0369577815802,11.970118707199127,-0.38928490363665025,-2.3456001693594195,-35.04439092018931,-3.5022424508815533,-23.534560787642093,-0.8834227367518466,10.473013858703148,-0.03523243924869268,-3.885321640866437,5.019787235224903,-5.484306772238618,3.950237529565813,6.898982003358054,-4.386434649569932,5.296520946422687,-0.5072621925364125,3.7166167903320035,4.452470773061401,-3.178820029772227,-3.881421904672832,-0.573947565913691,-0.40143199713783506,-12.480486305664312,16.568872721089136,0.9972532649484697,3.287911177334443,2.0684145772596607,1.7499596681407716,-1.2219228375747777,-10.913780839319744,-0.8132743894322285,-0.28424977692158504,334.42241093186675,-984,-1384,0
5.436608114591454,24.793958297662932,4.122566824043915,-0.2644176883760805,-2.9731775736479635,-1.5610583619210465,9.197513077109951,-1.930503461889356,1.660843436006952,-2.0464928015986787,-1.346130406111571,-7.926977233294464,-0.4449385279210658,-0.32391385409033724,3.6353212986775914,7.697652979851703,4.1608369394481945,-10.946304935660418,23.117983437719484,4.4814760883327445,-9.873440067418148,24.58096646115747,-0.6064140146510497,-0.5750492256607309,-24.70282268757755,23.519926713570037,62.184743632358916,-3.3956859027764326,-0.19167523812385312,6.255376632709121,-0.8455182151292839,5.555621881023717,-6.041112179276923,-1.1170050451683438,-0.7710451582327624,-3.7784438334960324,3.9707924566905337,2.9321055563040446,4.527049293496887,-6.286344131029663,3.5412450418171426,-14.256069828765293,3.737871694254582,4.671666888500043,8.187650992810301,10.395149945186056,0.6820062126797318,-2.7875559183883,-0.29944665809732096,-0.019289308462264843,-0.6716067069700868,-5.570807190061517,2.8758885765425424,3.7606598991949776,-440.8461470784233,2140,7733,1
