word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-0.6689972846984551,24.193402182482085,-0.8883230591199545,-0.3213648640838338,-4.627568405220206,-2.6944807457211883,4.61241157569822,-0.20778959034223143,1.9059162467782218,4.177825275720053,-0.15516695106281553,-2.2196126577682107,-1.942307841839142,6.551697094326974,3.4569748044064488,13.881295314920303,-0.5561553186571135,7.254558849490799,17.62095433114618,5.57410033043084,-6.399572629704448,-5.349446028342144,6.012512308706125,-0.626120484168796,-13.41221703892979,8.218417310217134,-66.07370221898594,-2.022158820064064,5.010573299000303,-3.4454671679152042,12.32439243925834,-0.5232809739693276,6.481770036861921,4.537582319832981,-2.583738398303881,-0.7362588525133749,-0.8305048139831035,-0.5095790269383775,-1.0254955980409486,-2.714184916526018,-0.33061510785349757,-3.6867258092273545,-0.9737387951295792,-1.4921393938563061,12.168278681227589,15.654240858284815,1.3598024828908626,3.22191488052592,1.877819636082313,1.7243578735118301,0.8649333797357543,-0.374558231170655,-0.5895819290166098,-0.35677595068295,-121.4534647452368,1382,-3745,0
2.910151678294589,20.656658620376835,5.383803597015037,-2.634176577311506,-4.534988092781498,-0.03488790420853494,-0.5280732910513137,3.558874838805592,2.012765500590677,5.8379922186993625,-1.5272806246482202,-0.5890187312568251,2.7426879335897882,-2.6592523609619896,5.177572906097531,-5.738223458480003,-4.392898781464644,-0.9526668949915038,-7.624881311274626,-1.595790473291885,11.878589029155187,15.977158325410485,-0.4328301418935556,1.9110814215106053,18.27045373034336,10.122901560811883,32.71780498376197,-1.566513749788701,-1.765520861118357,-2.8411556924968724,4.685508809846771,5.340922903201034,-2.1671585224707606,-4.179120845344339,-6.076283311223412,4.924246661970136,12.082410931181409,3.1337993307431065,-1.8091888784259167,-6.400089625087725,8.780176556429463,-2.664326950751872,-1.0024362118580812,-2.221538710668709,-18.286946254047432,16.71514077170197,-0.6492750837920047,4.441824570318843,1.9572954464811743,-1.6942729635334408,-0.502047968489127,14.895841207638309,4.244188939031835,3.2081624844309,-358.3369848933218,-1072,6169,0
2.587334301042181,24.028950893755226,-0.2656601824120237,-4.992693275976334,-4.76340620817823,-1.8830461675908012,4.114200790002198,6.558039613052024,2.265226540860846,10.040633133703814,4.707710491294063,5.391479034433079,3.5816774744390796,2.7195051443650504,-4.9486408096620345,-8.907696105570071,-1.8016279173327163,-2.308965349135688,-1.303937511382781,-2.1601959265730546,-3.0792310334435093,-16.06491800537333,3.6171273226531486,-2.843799557922056,16.22006833111175,10.638875570641233,-7.892582078603876,10.23172937804009,-0.6955379181805438,8.982549597720377,4.193636526555277,4.659141295929009,8.475955843348597,-2.8023261723023962,4.186879773650053,-0.15052070163035136,7.640759639694608,1.8000834882317271,-0.37332515765774255,-1.7234693359570437,8.502988147247441,21.048393835198503,-0.5244651982467268,13.242060301988921,19.18157034298563,11.25793253297392,-0.12855784060360842,-0.5760255101438796,-2.9437824591789816,-1.521581954227797,1.8458562087597197,12.667635522809368,2.8218141072868064,-1.8906740777653432,512.8562288956612,1297,-364,0
5.5287496311966935,15.108178081846718,-1.4018279488934788,-4.924286775897765,-0.11271494487147038,1.853509882599554,5.196028856453216,-3.942099824342068,-0.2592125936717471,9.999727067683864,-0.03273627431880355,7.236403709160793,2.6358303973958837,3.973451387151376,2.2546918776324816,9.729418784325443,-1.3795677256304644,4.434850805036556,9.593952632841008,-1.3804373576352087,12.525787964465104,-6.614895444425121,-1.715828808921421,-2.662274716707847,30.479675746245334,-2.3993453440782258,44.54296842381163,-3.433747004535162,5.306883406263342,-0.687697271324776,-0.7849211717269521,-3.1985039465278726,9.739085627588143,-0.004287954688416695,-5.851124122252311,6.828035008238374,-0.7882908736497247,1.339146439652307,-1.4669177551481019,-4.838427161354972,4.798840093489207,10.898772952997767,-2.0287054090813834,12.174253775211582,9.78025384287073,-2.176805016082872,-0.5268761739420005,-2.4287231497015,3.2975351291355977,3.245447739378803,-0.03034394457632783,9.645110464601718,5.014345868038889,-3.4176104517077848,596.9243592561538,2048,-346,0
-1.7425614215084368,19.99445966804996,-1.047717806572856,2.394714632440723,14.360439557135262,-0.656729845365857,-1.9275054816269457,-5.456776802644452,3.8469266182470916,5.707550226163613,-0.111281694958556,-3.5705154297686748,-0.3144310804062673,-2.373342479607123,5.942944141647065,16.962477760770255,5.81935191678747,4.345170127424799,-15.076208054205711,7.216765126758066,9.597028430078,-10.013120764779533,3.09350430683829,-0.7364697038708385,25.092882646783544,-5.972492578998352,-5.155688523821411,6.7676756562294935,-0.03381555312367013,5.228696983621363,7.070248596153988,-0.2894435635785473,-3.0811007843174263,4.594822998751081,-1.6026851963299098,6.336104232752541,-3.052949212176497,2.1103547960685383,3.8839327769479315,-4.935644004693263,-5.337440618380601,-2.6872923276211242,1.9735071886393933,-0.4078169353489578,-5.4928079986085105,-8.013782562270645,-0.6531922481197809,-1.4952445998361608,1.6934701001641113,-0.9842344002827947,0.8499763080046738,-8.729006954360239,-0.18138730788886237,-0.06897632905911277,358.45120704863416,-1512,-2061,0
-3.063429228576187,-2.421876492142811,5.410047668863458,-4.887707559727195,-5.303911459912571,-0.37752399633009104,-0.6884027939672626,5.184241449800074,2.7837700714296476,-2.8803410951849457,-1.3468553475994447,7.784214018015007,2.406420438587216,2.4269513432361243,3.09311627986292,-1.9919088000465806,-3.8757734065687073,-10.017381533449958,-15.024778599143236,-2.6660040495114634,9.80235124783707,-3.5776925298174085,-1.0770214829704587,-2.4138976494413185,-2.136822474723415,6.583561269154385,58.38504224268706,6.925004810830183,-9.048204551941478,7.1595814892683,4.127260821069096,5.906920637122687,6.711860886015053,5.452654687977527,-10.186201493656137,4.455434851789261,4.519288959597748,-0.2986315903985233,3.730127292055952,9.074006613125036,-2.481209249181199,-8.065257685907094,-1.2955929443823924,-1.9053021855618293,-15.312775869795143,-3.148218006597684,1.1349064402013664,2.460595432178685,2.9881298553332596,1.4246878931799707,-0.2914685373440723,10.359327994480864,2.583958500976527,-2.9523430750294954,-3.6255652995569108,-216,-4724,0
-2.533512847311247,51.485621997403825,7.6107562423570885,-2.1407557000144903,14.070076877154179,-2.1226911117359695,7.134616756990464,-0.5191980394432488,-2.217585374234227,5.832553669216474,-0.12038875671219085,6.675049262665308,2.4007847358917376,-0.7666362003708792,-0.9210953507851394,-0.6987060977836563,5.182790889239595,-1.0236483103973137,13.121943052607904,6.188271182516198,11.993620703087645,17.894968667909094,4.946130264320798,5.857005103106452,-7.328008408469927,-2.072790778924041,65.90471580196983,13.137078747917771,8.473908996372552,-0.005877100298641302,-8.337923685431669,4.136247406155411,-8.114365342488652,-0.6571084678145622,12.292449483573193,-4.315633856446224,-0.3007108917994419,-2.1602604736595823,-0.5402581751975539,10.600535136784758,7.520358105364094,-0.6772491889251526,-2.039914228540809,11.26531835981389,11.123970601243007,8.114786974346803,0.6731692843173889,-0.05726832102867441,2.6643755369908306,-0.43608508549369596,2.381958800074733,8.668529519608898,1.5029188053829758,2.0170918392756243,584.167461875835,-557,6212,1
-0.2809381768667425,-7.141589572375967,4.019212750296778,-4.6298917379242805,7.306464924736062,-0.2092247017457728,3.3628458505265653,-1.4750927143680341,1.6762608981888287,-4.441273097460014,-0.983410826644809,17.15816802490134,2.2689562432712007,-0.645423478989716,6.048381356254693,-1.3478699627845903,3.803322130366513,-6.769174361946154,14.05496716793684,5.850128218886596,15.199568908819565,13.425392929061637,-1.9410258108492846,4.403918550798792,17.295592317512977,-1.7272193519805303,60.985761035552,-0.34210179072194613,5.8915924707357235,-6.019142496073062,-0.6096364996635718,10.266138767291508,-5.4877387698852225,4.509352232188067,9.230140668491217,5.417999718326776,7.887184624437726,1.5407813890236797,4.558484456778441,7.228463163820882,-2.811220003342954,11.861020880753962,2.345497155671674,-1.0505750826593787,-7.604354163858663,11.976945174643502,-0.09839788673144179,-3.4874835760860723,-1.550595475592781,-0.28431611212100605,1.762976935040585,-3.815593702120413,-1.2672034200876119,2.9539453146322705,241.10089889197985,1557,-3989,0
-0.9315253144015537,-0.08549607595243636,-1.0470538736741566,-2.747231005628624,5.753887506679067,-0.8628382218408253,-0.540483616212069,-1.9759739561319254,2.0751603297884116,6.2917337706505405,-0.6523825555544507,10.116814193773621,-0.29236305092031367,3.7276933689207237,-0.7682492939117549,7.321079344093243,-8.741907426697932,-5.05798012986199,-3.170031918963904,6.477401208477706,-4.166669982588299,12.21835952630602,-1.3460680685582103,3.164896062150778,-25.16575289252516,-2.193525404899608,-5.731303488502711,5.571524733705423,-4.500897092011366,-6.936583049737937,-8.4873787605278,8.996613416017187,-7.2051380246156755,8.485730965137593,8.169381148270013,5.000397704975391,-4.394790407550348,-0.052228952256071715,6.748288160467721,-7.7484038000575,-1.5985104075033747,17.227099326106146,-0.8692699315336467,10.168554323412954,12.461648856330054,11.492298426496788,1.043124536970359,2.4521852887897193,-1.245441690641858,-0.1868250290889235,-0.7809836436847511,-0.9067385846340996,-0.11277853435778795,-0.9166411337749152,662.17211972864,2966,11036,1
-4.565043249687627,-2.1590645990715425,-6.802943424477798,-2.7974876304806036,-3.2993041778195877,2.476230095946594,-5.791955557174033,3.5253752596862893,3.1825702389856674,5.236251742078206,-0.9959071062299378,13.754720047275631,2.710057465200131,-1.0794085087366052,-2.47010258409873,12.718372225001602,-7.972432581496929,-2.9811808379473064,13.137705648243058,-2.5451516062997213,11.394046222756998,13.682233976748432,-2.633509282550066,2.367215711277463,37.755270578955354,9.758284996440587,-24.813904895089074,4.370241116831594,6.438139813839255,-0.48995194561391386,6.759946954407626,8.90538725738601,10.36730368910095,-0.8027395829772086,7.308623916215112,6.890777052037012,8.797231485356267,-1.9429474636037858,3.917049170490515,4.520697463884585,3.6624147370208187,-0.1804823161379412,-4.108451322802432,-7.146225743408602,10.559473872352585,11.215748655300768,0.7024706202732791,7.032437087976849,2.558925609832925,-0.06846370018706882,0.8094614121796101,8.369089981957552,-0.17612550425401396,-0.7039268483608856,-72.98944069233477,-206,3895,1
-1.6231089890849235,24.16462340704704,10.455238420662411,-0.940649242179465,-7.760230416908441,-3.9951287604499015,5.490773131554568,3.744567900546428,-0.2542373898165218,-1.5925730119878956,-0.2138316784986105,13.33756576457301,-1.1903266981482756,-4.718987317324864,-3.033152017096275,-2.038462637878081,6.745361740643126,11.21988872375735,9.487634696047735,7.055155612294927,14.786891480083009,-2.6671185918953917,4.576018891711307,-1.7352232828640823,34.93402409911485,9.484678881652542,-27.090250449141614,-6.770074568341706,10.249497713960437,-1.0792075426411185,4.905489953362099,-0.07367832309708033,-0.3353759389760591,-0.13875669416831027,-2.3994097499086546,4.825455327386372,4.031654454679108,1.8022922807106023,4.633990148950554,13.142904692483835,-3.0873071389601945,-7.78347068192335,-3.783417902487325,-6.43059176739871,7.466463568025948,10.843055591543127,1.7889243633065384,5.412477637233577,-1.2246112233050201,3.6365937295037076,1.9836131928425238,15.022897820583026,-1.4428035940260355,4.5192047158651825,499.8395756117524,1250,-8302,0
-5.03814041957277,33.34606152995542,-1.1733271836854073,-5.269939797289038,-3.226079589473015,-0.7714343709331297,-1.743292934782817,-2.327566664825106,-1.0357316836068644,4.640219620422812,3.168083651986165,9.017894570924854,2.694922557342699,-2.141374689969647,3.688476043671174,19.81371687097433,-5.190273922684604,-0.9343719468777572,-3.7077783762502863,5.0987499192162185,-4.386351056417768,16.08596693116632,-0.17881265526530843,-0.49377312775490845,-19.952054113398578,-14.323552896473936,34.153142510040375,13.495056122131194,-6.850378115469984,-9.14588342916024,3.975414838259836,6.07818478564216,13.626860099127832,-1.4218259813569922,6.682845514490329,5.035647219161043,9.902204482616813,3.4354279260394334,-1.436668198663277,-1.312308394005327,-2.431393451673927,-11.959253207416726,3.472799402296605,-0.3056581910258276,8.1146967308852,17.302717888785253,1.1119978970096822,2.944754017763197,2.295372942921976,-0.06089631537061879,0.9035008305504559,-7.732604593390117,1.6859538313264741,2.292346583270373,269.018100406696,-2547,-460,0
-5.269153751480994,-16.302520065602472,10.66530496947978,-4.119964774169956,-7.372350855929234,-0.10648888576550963,3.4125792022623402,7.6740853494307295,4.1612506225530215,-0.21976969787004297,1.769028820095406,-1.4339964968479801,2.2898987510241557,-1.3247664219950817,3.3033466510038956,19.981375124569745,-2.7954457485914874,-0.40046092645144427,-13.991150451100797,-0.8929243542796206,-0.8906960603428509,13.047790018833513,5.761240766615561,-4.625157212762182,33.54088441415095,8.668894463975219,68.32627841739702,-9.11957586559036,5.320155844677909,-6.821960948808649,4.513819183465939,-6.593769569774549,-1.1834450670671153,-0.29190956234393983,-4.819112911661537,3.9420557822648856,8.734747185671669,-0.5618748899362271,6.850117844783682,8.92435175222384,-4.231182879249646,6.693197747153405,-2.6675049771641417,10.48821187064253,10.139544193536555,-1.3901994036371352,-0.4914097733903441,2.043982326350169,2.0920816351423213,2.004108959587649,-0.23780423928579814,18.00263826627035,1.5260946303620682,2.7381741310833414,-293.92774361435255,1365,-5759,0
3.283929306759654,-20.645887578675556,6.969771855113702,5.5559293797580445,8.621883938392045,-0.6699525505956817,-0.22945515964809649,-2.049186378688053,-0.9314129982009605,-0.7752792641339612,-0.3926640044255607,-2.575391934909778,-1.5128590217088598,-3.967204529361351,-1.0218245531011783,7.440107423912601,5.281428367921573,4.186228980252487,13.361913817081167,-0.6647393617921225,-21.37022044936652,-8.711433123525325,4.236679868614373,-0.6930452382649077,-1.1510882423682602,-6.121736472329833,-61.371118705370016,5.152889095206747,-3.0737984607955005,-4.501019276484245,9.973679110959477,10.596290335011194,9.028856845681776,-3.9863613353702814,-0.6411028901267284,5.9174635762629535,-0.10646244393665416,-0.7361507571710362,3.5980658620533577,5.2318550377793835,-2.164951616976944,10.421448893065051,-2.0648086902541802,-3.0633975556579216,-0.2719853224198405,-7.133807905333734,0.7607392728786364,-1.978321865563416,-3.12328991466377,2.82242121051926,-0.04092695870585683,11.035699449153855,-0.34593863750770204,2.336351173132596,530.6112622744783,1299,3888,0
3.122031769554821,-20.418063635322238,3.62893625573284,2.1400621749570137,-1.9532098615469633,-0.9980711482618676,4.013781614327594,-2.51903094939805,-1.5703197107225884,-0.6234369922290885,2.512493035129474,8.191978491366154,-0.7318527610628203,3.5182403435778804,-4.199965258764313,10.445281129975953,4.299759433812022,9.29156859328933,-8.485409478498699,4.950813565789103,-3.7477351858197325,16.06991291889394,3.173415149660658,-2.4563635213538033,24.90426168623073,-1.243810387543821,30.380090282862266,-2.849977189302219,-10.441116793927403,5.2060445242218325,6.372271244780084,-2.5641711410919816,-2.16883836631938,-0.9026092155166692,-1.0253175602817448,4.749270658850791,3.5030151801294345,-1.0228035778277493,-3.7451768929916915,4.501249060637965,-4.6595223114992805,-1.8183327178568076,-0.18169976857958975,7.685295179168648,-1.086894726189957,12.543304925670045,1.0242054240836789,-0.33859339448247017,2.587331961277081,3.8955255769211603,-0.36039511941282115,10.785339876012088,-3.2826625061735153,1.5154282572510553,-102.56531051912052,1723,6346,0
5.336510038650176,19.45630449617102,-0.22518113032287834,-3.781914226586392,16.69009622242597,3.0644396860282033,6.8866638841543235,4.684649518983575,-2.4798179417324806,-1.1127342746898394,2.4812880385021825,-4.488026426035302,2.2070386385426852,2.9290886093183306,-1.5755790981831947,13.869390410012592,6.099073946617567,8.024977728002307,-7.43422756628081,-0.16824466166314345,-6.123111432506057,9.33780253425819,3.409155550356922,-0.17013957792769574,20.275217912941418,-5.502252421441273,-11.458071303491847,5.095443163511427,-1.8056933195639404,-3.910404911122819,4.028534843924218,-0.3791942454852588,11.77729520384511,4.666782663350135,9.09025860057299,-6.564232672770336,8.289095722283506,-0.36944269350516634,-1.024603862219848,-5.552709333939492,3.7379355128852074,-3.5545635718387625,-1.84726401455168,9.893366354841389,19.091943160788492,-8.93540561812519,1.161008346065759,-0.22015216015156924,2.5472017326858314,-1.172844999655977,0.8703145024382167,-3.9723921397597035,-1.3504953828998585,3.59598672048351,242.59407712688312,1412,-2839,0
