word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
-4.518370518770388,-3.76856740507548,-8.065477039423428,-0.6122935444755826,5.234978638162534,-2.1746197621208885,-5.675648040378629,-0.33045449721273146,-3.7440113327169717,-4.227835169393811,-0.06294450827593001,6.476110858924896,3.3112387986212792,-2.500751172074221,-1.4903519849116251,9.617683674126104,4.683225137787533,-0.08474771462227437,-0.5555547950803064,-3.6306790234204493,9.988594346077452,-14.453374558777309,-1.5859833355027915,-0.7996182262543496,32.76052291131845,11.326938950761004,61.40279969725517,-0.6664619348996841,-5.169019932191814,5.142900780766813,-0.042296758789049704,4.361033662125822,5.577456655556209,-5.258517745272334,5.22353438040323,9.118016613334301,-3.913302162422882,3.9202934284916253,10.230412324426931,5.80986235843344,3.7710039964946676,7.255143945213207,-0.7637152212284106,6.450938032794287,-3.817448192202459,-12.056563125013291,-0.9673973038820568,3.7203452559285495,-1.2146851470717346,-1.695064181716381,1.6671858003151292,11.70257953306659,2.681434415522513,-0.560451801768802,-89.86681686144539,-315,4615,0
-0.46536149385288095,-10.886088209648147,4.424520447590683,5.487871821169455,6.028399070569272,-1.1854440220969598,-3.7159296673369075,-0.3824500368836432,-0.15782231622472231,-3.0857693588674695,-0.030527805279341846,-5.2615193747323055,2.6127716674520056,-1.1070124774364958,2.2145396081503255,-10.635578557468836,-0.12262250010401843,5.848218902777708,10.001671625178489,-2.8965733538599805,17.786167949217983,-16.593097727556934,-0.9396095044349504,3.9336585825973143,19.19804209436532,-1.1559404937011983,-0.509189082471714,-5.447672189953109,6.140161884044394,-9.46518353593857,-1.220998874694046,-3.632752707885377,13.270530985481917,-1.5284439566149177,-7.195338399342295,7.88174654246209,3.538579814292066,-1.0508868584984332,6.9335991202182115,-0.18530255181275024,-0.003813130112312102,-1.8856503092810897,-0.031185834245142985,9.688542539254046,13.130457456797135,17.336092259739406,0.8094488600350965,-0.013746347897382938,-0.17538879556668707,2.7977388638313156,2.2996471753072236,-2.9208736026052833,-0.7460787751022637,-1.6496166187086791,308.796088554432,-309,5353,0
6.484349731605898,15.377137426306156,-0.9396614210807424,-3.482459294525223,-1.8828230725741424,2.1323470671579963,-5.658161672561319,4.294688713882125,-2.078939998907069,5.933272540241656,3.7463714212450716,-0.36866143411272034,-0.31109884578980956,-2.1769049734891412,-1.6548626614572002,14.099037474437807,5.34583078131016,7.559117633499035,10.402177892330954,-2.7250691339576627,25.876943949764726,16.71482740288223,7.722637583790272,2.2398600115909635,15.933289107675094,22.268998862486896,39.8160939007979,7.7974631170762105,-11.887716807517815,13.216645079055457,5.381262812314946,-1.0046045784538653,9.070742808348422,6.4886533858938265,-5.07943874298872,3.8837476788943843,-0.5515044203540229,-0.468621068410942,-5.823722161736532,5.114090035261173,-0.13919097277562376,6.638084102962594,4.0212605427239465,-3.2103226333233943,13.434662980999756,12.29956043732897,-1.045610429675578,-2.9574383088523226,-1.8617794849758065,-0.0848507089213042,-1.2578294978670164,-10.128285077084362,1.5361737612745452,2.0918101453077145,-217.2542455207659,1493,5762,0
-3.1127582873549007,20.635867476039422,3.527708717166913,-0.5063443122931401,-3.9268179943024717,-0.004369436003027971,-1.3136647127807795,-1.636207764140858,-2.1227258473955977,-7.444396949809195,-1.8904842103474149,7.468033305160095,-2.5630245675397987,-0.8657079790822836,3.0677701035669136,-7.516348220984192,-0.4128661985323836,-4.784164535675863,23.274446437257403,5.250207584945879,-0.7458452373018272,-6.17511883289934,3.111360715710262,-1.790868268108646,-17.426649884564895,-7.169935672640323,-7.391555796751863,-2.7140281768009995,-3.247697679812573,-4.144633730945857,6.9922291835272325,-1.5522344967832629,-0.4004097763452723,5.388269971692347,5.025904529622161,-1.749289246296049,-2.4154131899641937,2.459106801176957,-0.4068652898017602,-2.4199516417818634,-4.607422994091273,12.02816566322485,-1.2126511276832204,10.220569654549735,-6.271025382858819,-10.317123435231126,1.2045850822843365,-2.833461742772053,2.6294560879821693,-1.6339059876580342,-0.8404842004147799,-3.762119436039036,-0.17654915706544738,2.306637938796538,-76.42031285324393,1794,-3949,1
3.5680190416149657,-7.402358942553415,3.9690864295917625,5.930616993805754,10.69369712159312,-2.0477638968035,6.028172640036232,3.796392380401951,1.752200739770032,7.938348232361859,2.3613611259974157,10.399870989159709,1.9206468929598042,6.700022869641611,6.750840169002596,8.322424187401662,5.296002021351684,-0.2669339484840725,-5.303578526521709,9.006387084180423,13.723802962715391,29.0066672310114,-1.0301079222484426,2.014730433422997,-8.404480518249187,17.08573239280623,-11.740509165197468,-4.541042770264853,6.332782080370986,-0.848142990731727,8.051635843700442,-0.7521483979609762,5.0506583395652385,-1.4683795691043038,-0.0557805795206483,11.160547345536699,-7.1730510708097395,-0.7737554141514549,12.678016854531217,-1.3111313387315737,-2.783795275146606,9.151613177181328,-2.109308915464032,8.437899139949831,14.707917629544166,9.356976980286355,0.6757573519556109,-0.5783379828477386,-1.0827383042787617,2.539545863069581,0.8614266521735211,-1.715238409438574,-0.5295717435328049,2.2668027399004993,-515.8607640785933,-505,-718,0
-3.2024183097764434,-22.244345750073172,11.17103088846201,3.3200663938100012,-4.215644380414483,-0.3132847952728206,2.807378781576266,6.112703139215469,2.0489076185615054,5.680092116212732,4.604500937576963,8.94037073819338,4.283029544483412,2.565870063652181,2.9419234660863425,-13.585889817945489,-1.4659392460705938,-3.8681254538167438,-1.4720726395403663,-1.2743171853031567,27.236114159195342,-10.797916828799504,-2.097821102174984,2.6632587662173286,40.97936213756271,-0.33536505190019916,33.415727880949326,13.255852989191345,-2.6593506957017796,-5.666022812309956,4.587728613618655,-0.5833664819715514,-1.1482548109586004,-0.8251042461932387,-7.694512368144685,-0.2922208445950787,9.321657601784601,1.3745848962769491,6.360933617593782,6.406917533567442,5.231675818331544,-10.799558448461086,-3.486857678729331,-2.1523386055035925,14.637813615232236,-3.5520445768043944,1.066035165341149,-0.7326741375202399,-0.9540789654582356,1.5777142886263964,1.1951573072599184,17.175304920138586,-0.4535417614017585,2.171664708294368,-86.15362870383342,-2323,-1553,1
-3.578191987600576,-5.9094472483050495,-4.039374851370397,6.078475270994134,-0.3804627051187408,3.479308989618514,-3.291502927893535,4.784878837776208,-2.3285505966318634,-0.012332229257224991,-0.030146943560017903,-0.47921200372321593,2.1107824142178155,-1.7743229126745266,-0.8035208502197322,14.248718721846977,5.733562667963032,6.524305342343819,20.38652882353076,-7.903557745432512,18.162835291369948,-4.205631979403548,-0.3248000399018931,3.1070526179722107,18.857438272369915,7.049816419004769,41.099988698631456,-1.3508309635690683,7.25661583418863,-1.310544971816362,9.621564260420142,6.504620259939109,-0.7385779166829103,-0.4263712798571353,6.19542245091357,-4.592930513020855,-1.8174246587210188,-1.3847169845979566,-6.304106016667271,-3.6577401122916537,-0.31620008260899524,12.075795172196736,-2.1022444034376555,-3.919176026488943,-2.590499285690768,25.645070102850344,1.764746834400345,2.9718976923929024,-1.231660731060468,2.0889209392237365,-0.728085828388527,6.076510990433247,4.088082448154573,-0.3131698410608648,-201.67824674958388,3069,12636,0
2.452686644958404,-9.792908172975094,6.7810655832257165,4.763646132339044,6.549092907190745,1.7790348978558854,-1.7948790562777481,-2.783974828945991,3.916301737175716,5.417611428659995,1.6914418643241254,7.332138220566598,2.6309707417548287,-0.6510130679784201,-1.3716475714938658,12.3467566410053,-1.2495438660817593,-0.018323295536049278,-7.374816844694853,4.792526408155455,9.904709914728574,15.02794235929279,5.167305900218313,3.17095507002617,15.762088340122052,12.914131057486077,80.43092827303738,6.211691851894382,6.986980260070105,6.943367214513895,7.385472363311845,9.304401252646118,-8.625584755841103,-2.238307343569563,-0.37674751453155286,-2.55243700916406,-0.7437712576207269,2.2300256901040516,-2.28757088422931,6.251928886248227,-1.56045470337255,18.23335754601327,4.023265294862609,4.6004916841101045,-7.540699112605417,-0.405012355537993,0.6796957002784363,-1.0089111915341678,-0.05833803553965744,-0.7342919329381034,0.7201825240020735,-0.3260519961586761,-1.1968076161445018,2.282177789672006,-438.3612667786856,1486,-3531,1
-1.6093266523164034,40.20503505442248,7.316397730384026,-3.020169237302954,5.449451392191741,2.0925321181303307,-0.541723257695151,4.65444027064704,-0.5815610858297289,4.217401914992594,3.4484218272349825,12.840591677935118,-0.8181097926342673,-1.7795267234114538,2.5358208279166057,10.47202862415898,-0.6908948872065783,-3.779703575350207,-5.730255733693614,8.83466389672023,9.22269247852755,11.479916923248142,-3.888165319678741,-1.924889815783405,45.49328523714316,12.345536824662982,44.597723436579145,11.56704364716061,-6.284144606017118,7.024265830768226,9.450244902800543,9.562484838034578,-3.0199080614521967,-1.7219941841609678,7.9224527652487495,4.665196329022,-2.4218703892453006,-0.8529965409085127,3.609058208127444,8.736949443440754,-0.99733619452797,-1.1368120711716134,-1.1769059138267193,-1.325958456951259,14.100852366835648,13.567645461697271,0.6238883532282415,3.3307800776846817,1.7709840418976222,-1.1061137800017695,-0.996733557774869,7.613320930475173,3.89044347482886,-1.653354463687286,267.2198320288367,2583,4242,0
-1.464662218591453,40.55670485305699,-5.633590146114791,4.513647529089158,5.555177810248246,-2.6697647339326167,-2.180887241662094,-3.183537524065209,-1.7161739412641572,-1.7152051399554544,2.1310456729527556,-2.241618600483213,-1.157161263063857,2.598494806915118,4.707475922054492,-13.246224323334305,8.070875881903188,-2.5132968958946704,24.46404323638463,-1.79171071508192,12.106274891526503,-7.139944380931487,-2.593570985630995,-0.019209891919538813,-5.832143677791333,-0.0932724369277147,34.54121765346025,-0.27868121182885197,-2.9350193828216757,-0.20295842623666438,-6.035245382940621,-2.143012250776483,9.18772871204363,11.505250932764064,11.31427055370715,6.140414220689523,-0.8641211037421096,-0.7474525185290295,-1.2453178159534675,13.29295709012641,3.0686642635751267,-6.895302194445348,-0.8316251305786373,-0.19362937309027295,-0.016520335838702493,23.738476849600424,1.1148191270173093,2.029278535666696,1.5573551819547002,-1.6996310960252923,0.9070962215624773,-1.305469644881811,2.6665703406488372,-0.1420961865970748,456.2378047315542,-187,-4004,0
3.3846571068491365,22.161393941352323,-3.0996028517545655,-4.88524571056786,-4.5894581276659085,-0.2704856344082347,3.009199159320896,-2.3959886400150276,2.1082036301930427,-1.5000569824323007,-0.8574274495749634,11.529957964647362,2.1518596768948157,-0.5993635224810121,-3.889729564034158,8.851462829638788,5.60142378003416,-3.435392178133916,-11.469538099191494,13.339752880652815,-12.330830187828433,30.941864052226446,-1.7184638672272023,-1.644991898212308,16.547228443351187,8.22764133528851,-4.346301185863343,-0.0264386857216099,-1.9269503866227684,4.805144576933712,-9.53057056508059,4.843504416188804,-4.0906973168577725,-1.8425179346934724,9.255833161779572,6.481081624662602,3.9241145991289827,2.991388587952838,-6.133313440809527,-3.626592712075369,6.9333857271490675,-0.7995774705972742,-4.157962429156603,5.894533424829911,-1.8786632153582143,15.087886601653151,-1.1970438652968545,2.8222020407437878,-0.6013365305363152,-1.6560199539682885,0.7060245393063481,9.663523890127468,-1.637209902717904,-4.062001292840398,-466.40363321704655,2058,-908,0
-0.14812567434297264,19.158826710378428,3.518976537257109,8.151482520677657,-2.7865015458881284,2.433276263256574,-3.8634328279308296,-0.7852517328272415,3.8470913954359123,-3.8589999659728265,-2.4416574653537655,-1.4754259684571012,-1.3432965860941068,-1.5140930199706528,4.203226762430895,15.938076675587398,7.155380435978458,-4.660735213401138,21.207864571206755,4.310300770621167,8.845902273871388,13.122118893220499,4.879572513168104,-0.6936665873536889,21.866662491711182,-11.37648708826974,-5.477715222217586,-6.567794418601924,-2.9755753165623293,-0.7975392649115332,6.096947092806364,5.311651035864712,-12.080949415703676,-1.7256489714970642,6.674738152287268,8.25244305559927,5.973562973917431,-1.4605917887672115,-3.4446179683294478,4.308729994166849,6.5235329482474285,-3.134746191733217,-3.7523782662098255,-1.403596608158907,-7.893097805597201,15.114096987572438,0.6243558369883242,2.532283651626157,1.6975019257880068,1.4477519994238013,1.932218453548189,-1.0417299021737891,2.0191306505836777,-3.1595817689258094,-3.7865262774831763,-2029,7302,0
-2.4161676338606224,36.66818469128923,-2.075895393892237,-2.8102535977503758,6.907481166965362,-0.908447809037497,8.57982936255287,9.271821258254189,4.341356173812976,-2.3828020115983657,3.4844871969876667,-5.438333099086919,-1.9811062329607725,2.98766612441413,-0.7348789015072734,-10.069209768014533,-4.463409381567166,7.339254747320014,12.682006428453782,-2.716541210231023,-11.969691342140868,16.71024229626948,-0.9141831243524368,3.0187220683954994,-20.013332064666827,-0.09715102217899574,-8.553948247239457,8.060372146757421,-5.919420947456574,-1.8482571994905854,7.002506114710675,6.323429738924686,-1.5281275641869456,8.527187941874992,-0.8282977075526139,-0.5003844186197264,7.32488630859819,2.344856165881925,-1.7105488797949286,-4.193370977641092,7.233938573048924,-14.31117120082212,5.791439970559886,7.401389956339693,-1.3400671522121375,11.563870706627828,0.9782165969975072,4.226687501747293,1.4752412818293583,1.5561141930306708,0.9995129028564682,-6.293603885120325,-2.0448552793001786,-0.9010824134844979,-22.675992866175136,3526,-687,0
3.089660756952921,-5.168786667839074,4.846724144142106,3.776864072220415,-2.926350463256935,4.786733286501555,-1.7352512141149212,-0.6156269173583229,-0.9151488821910523,8.099351262788083,4.484571531866151,13.242430787274024,2.6853120025848614,8.058195098871657,-0.8528613707598787,-9.314912068232555,6.150071016228566,5.0756441651903135,-9.147764774353288,4.523159694032482,-9.994165595673595,-1.5763299982207286,7.087246052901582,3.163521866400799,42.87536908789031,-7.273339327176455,63.237062044174074,4.90372660823959,6.744863791906346,-2.698294560217123,-1.2917100896986975,9.812842581302998,6.006431911253159,5.787314904617756,4.619213026717837,-2.9787198280952283,7.755647054016716,-0.5824098869980912,-0.17362251541884266,-1.47258996106992,3.7100428003009176,-10.8610167123446,5.853363942307344,-1.2647782391600844,-2.2662265975589215,-11.440175229060404,-0.10147137771814596,3.977054663136287,3.999576929636203,-2.7539149943374825,1.6904494918231512,-2.2286556395632777,2.199625298336636,-1.3470691444853835,-77.11367816604346,1203,-3033,0
-1.7537039152940332,-15.773599933623208,4.162692459204333,-6.453050873591158,-3.7166062139953837,3.5611148926309344,3.419718277355482,-7.134911564982904,-0.007716717517828986,4.680580325617211,1.6921636696757982,-6.749428071655877,-2.1114754691879964,2.4656994854534933,-3.4091608203282355,8.456382330682631,3.438188925047178,6.432749025922534,-13.12811724920969,-2.6319386749431715,-5.337963944675753,-12.356762156420686,4.58842248344493,-2.7301121756007793,51.46439272845015,17.73771070129252,-14.777506634919487,7.399999502978469,-1.8078073870911195,-6.560328653191259,10.132824749551222,-2.314482730002792,-3.1522861686197383,5.6732272503438175,9.197325161009804,3.9186932472749687,4.95501667206751,1.6540035286165193,8.003149019607417,9.229393917283659,3.3492323370118324,10.68022158921832,2.2987014203757914,-3.1670367091097864,-3.133133343954304,-2.1496298703589574,0.8217585795462464,-3.0675511144843877,1.6808928398509535,-2.250291156539847,0.8756556092004443,-11.996417179566597,2.852284543756949,-1.7270071309708666,284.05207637807445,-758,-4727,0
-0.7154885129200763,-5.004746982891831,10.123030461807964,-1.2418376856694273,14.072248685369534,1.855642454661328,4.204905643987248,5.180953183764592,-0.658818051688779,11.235765094877092,1.708447523673474,6.863155457893631,3.4839655361540105,2.847765174200583,2.3855346975033074,-8.807738757387552,8.624942354146313,7.383509734900256,11.294171771588905,-6.535446781834906,-1.6612755562448411,-0.7062195008930292,6.865539894982721,2.702527582523927,-2.4667663588418947,17.954883269154383,49.004747007945454,4.506935223131908,15.694729136553063,-0.08457035623951192,8.612774181028911,14.025740870260343,-9.653165315133391,4.567866641824693,-6.144759789064576,8.469135972299473,7.373001702268978,3.168365431045996,7.793311207769175,-3.324900874404114,-2.9646927109664896,-4.131293242555398,-0.6492265727358191,15.035075391463117,-1.48848730930262,-16.961937520299774,1.6412439679649933,-0.9901464285947348,2.460571325088326,1.6702053816771587,-1.133156590003353,6.260654546717393,2.4501952957945674,-0.1407651745133216,782.6886602881341,-875,7564,1
