word_freq_1,word_freq_2,word_freq_3,word_freq_4,word_freq_5,word_freq_6,word_freq_7,word_freq_8,word_freq_9,word_freq_10,word_freq_11,word_freq_12,word_freq_13,word_freq_14,word_freq_15,word_freq_16,word_freq_17,word_freq_18,word_freq_19,word_freq_20,word_freq_21,word_freq_22,word_freq_23,word_freq_24,word_freq_25,word_freq_26,word_freq_27,word_freq_28,word_freq_29,word_freq_30,word_freq_31,word_freq_32,word_freq_33,word_freq_34,word_freq_35,word_freq_36,word_freq_37,word_freq_38,word_freq_39,word_freq_40,word_freq_41,word_freq_42,word_freq_43,word_freq_44,word_freq_45,word_freq_46,word_freq_47,word_freq_48,char_freq_1,char_freq_2,char_freq_3,char_freq_4,char_freq_5,char_freq_6,capital_run_length_average,capital_run_length_longest,capital_run_length_total,class
3.286949870086218,-13.81596079390063,6.322047658701653,-2.577522283947794,10.640007284361872,-1.8930393229831772,-1.5188784485873899,1.36,0.0,-2.66284153927268,0.0,0.0,-0.6503141154667211,2.7157331485353944,0.0,18.196036046241396,-1.3980713567386696,0.0,-5.702543535226669,7.446207026009668,8.679335114085719,-3.913289449518155,-0.6921564327368022,-1.4218001661953696,34.52984522744044,9.502004622813887,-24.67653517436933,-2.5257373231634648,-2.0161360812699374,5.101618956246402,-2.0007870805255905,-4.25648899205212,6.532303130628974,6.6667920072675155,-1.231576577531298,0.0,-3.8496941913702805,1.4364308943099962,0.0,4.2104642105677135,3.609806555236405,-1.5901902273472013,-2.7541657384664724,0.0,-6.893182739301224,9.174274828287647,-0.435469382701004,0.0,2.538353562653689,-2.534457006432329,0.8449585903565457,-1.0257427502042273,-0.40144900657853416,-0.6754226246317729,1.541,1235,37,0
-0.9439248842179442,-17.950832202339008,0.0,3.9232101489616857,5.675006238026475,-1.8290909323699083,8.411053187932497,8.412264732610158,-0.8037658383281432,10.70507407916929,1.8964822062554336,-0.042189768529581784,2.3875815289638904,3.7596572923411147,-3.17942212403384,-3.2142632541347416,0.0,-5.657408251301266,9.641885722546654,-1.2989588545906898,-8.01752430993443,-10.631353354766091,3.6042014749604228,3.2251764856676877,-10.069325265741444,0.0,42.09499598126999,5.568882538562033,7.538795502333912,9.971290754231262,6.907020305827474,9.864432498759225,-7.358819069294819,6.306747904913468,10.525237117508157,-8.099440871898706,-6.623666896158155,1.1277148539337203,-2.1437959962198585,-2.8572722597093305,-1.8318973125053337,7.439366301855804,-1.0409224523611158,-5.081601753611702,9.615172487677563,-0.20317749402052954,-0.5581848804189734,-0.2682948035501972,0.0,-0.2975251073540131,0.6983554366776609,0.0,-0.953536001699302,-0.3238524998578608,-212.7105785988297,-781,10389,0
3.8238974651252784,20.952554436658982,5.172151050276816,-2.1107706729659292,5.981357166169634,3.026732861365249,-1.7474158793519416,0.0,0.0,7.464506783683698,1.6583309141087261,0.0,-1.3464121176205555,5.159733692279907,-0.5679852711926451,13.023084082596277,5.913634551135741,-5.655639364912432,-12.285179255221674,8.787102730485973,-0.3016669754598178,12.693465004699314,-1.6832083526663602,-2.9706298637545134,17.04761351407888,0.0,-34.57745688282725,8.723319379041383,-1.7025674752843845,5.992735643329741,-1.8734821889071505,-0.9950428354318381,-2.573835586220309,-4.8671235201205665,6.929859143800892,6.78803338143034,7.999193790438837,-0.455058896583976,-0.4833079243536429,-1.6240473029499396,4.000999045304328,12.161449475225215,3.8492780960371267,9.059785783983099,-1.9313113035414295,17.728993118439035,0.6269819220197932,4.225298375553434,2.0432756780870984,-0.02301886445782131,1.4875741365552302,13.552826978538572,2.9872229018825545,1.9388750387990132,-27.92166039492203,10,-6080,0
-1.0539492610543786,23.32644415187628,-3.600712664908352,5.302222865342384,-2.0709166618887815,2.2865102243530933,4.306696190390747,3.732433203744048,-1.3383024367452196,0.76,3.4808350656740514,6.071842338481516,2.4112015190839955,2.8538871301960835,0.0,12.132706389548332,4.150076369573614,9.123443352092027,11.38922962821453,4.575938110649369,11.138866566655325,0.0,7.87444652401574,3.667905093570616,30.277978205098282,9.067316992526237,25.29724713197913,-3.140351291226986,-2.685597756480692,5.756278277446274,6.282212973792554,4.6741411864505915,7.252415135345912,4.628073724578669,9.300438199891712,-0.821815697101226,-5.686325257793371,0.0,8.019719827223513,-3.1130217283205877,4.516659129592663,13.83563965087778,0.3,8.005282467516473,-6.476322736833697,18.352480681421664,1.0065966033804863,-2.1406856710205426,-0.017414544367480023,1.5530288750882675,-1.655146897919331,-4.783659674032205,2.586717339138888,-1.7001276253421103,-14.542149145359133,-429,6349,1
0.0,28.744539572837404,-0.8887100438738513,-5.5374945679317955,-1.6591478548398206,3.3662427207675263,4.714829202825486,-4.040659025644106,0.0,-0.9735933398630783,2.697240214884673,9.801761193564364,3.9904866145766715,5.701278391125173,-0.36513951097444597,0.0,-1.0488310327206118,-5.771071868277217,9.421823350850033,0.0,-0.6285264717128953,0.0,5.381380662672892,2.1045347737742555,-21.51958082780954,-6.368087431646471,38.842928834280436,9.683715686610801,-2.3615267329671905,6.226743044111272,-3.002334978966042,4.5388562110114385,0.0,-1.546203735757059,-3.384807055460156,4.33648456210751,-3.4872403787675053,-1.185561448316069,-3.1386989874391444,-1.1704796465019656,-1.6241531483454184,14.125569183721014,-3.1984827702487744,5.00753126922031,10.77007477043622,17.83749612297573,1.2234136857275166,2.6899798447544554,-0.7880174101961994,2.2707445741710615,0.0,18.325712590504654,2.208662572336063,-0.6046653670624881,-163.77458347017233,2049,5955,0
-0.10969639423545186,-7.993779281793628,5.890714322497137,-1.4257638866628994,-3.9366563973731727,1.7447917709897365,7.310014230568436,3.6200598474454297,0.0,-0.8825767442226959,2.7298461098722893,16.340360148553604,1.859019663161939,6.531657890602894,4.035673514614457,-7.154818374994393,-0.252190408219251,4.295179263380871,10.4410998405277,7.083269310544196,-5.546678541502521,11.271463374874365,0.0,-1.509867683530025,30.057238530949405,7.0673864921025915,-3.23158095173687,-1.3579719590271564,-1.741998975019258,0.21,5.343369113437459,-0.8677688492320008,5.197279160613235,-0.548379212496493,0.43,0.0,9.858869025277965,-0.3154169908520412,0.0,10.385301630031075,-3.0183324548291965,-8.525455403648493,0.0,8.380506281025694,-10.286614414637217,-3.4618653758560693,0.663112277988071,5.201228954962083,0.034,3.010301057303394,1.4098195657128407,0.0,1.5556639564942272,1.7417453070140279,582.6498297001051,2762,344,0
-0.9453963019441057,20.52424059556786,-5.0036896553776575,5.618346487943366,-3.42971712426357,2.998105164036673,-2.900230666647417,3.7965803237654976,-0.7118237912031833,-0.012179231684632086,0.0,9.45450199686244,3.28991252325395,2.5663507682985616,4.810837756272066,8.198300548522752,5.970704365506435,4.456288498310656,10.634200691709742,-2.689251697791997,-2.4454440043868955,-12.27719065007452,4.4348738406284145,2.0090655764500487,17.12766526175573,-3.9419704087768563,-30.857099155931955,12.962421617181153,-2.2648160596628095,7.5413053415608555,-1.6547624651366117,-2.039961534441782,10.238363150834711,-0.2675002905997097,-1.1528004438543293,12.549742520718759,3.9927983374187193,-0.7504457199712218,-1.0201757212387141,6.859751472911278,6.224262862269034,-0.1098778717804656,1.7720075246776035,-0.4221724625406541,16.241534703960266,15.955890052833512,-0.3015009852360926,-0.2738009802235566,2.7959505567447547,-1.1731623289882158,-1.3095506842399909,7.053498354669827,1.7565073396801825,1.81391797658539,-26.41227101473804,51,3646,0
-2.1361284556258706,-16.321114211660493,-0.10785014518737501,-2.6288843050439414,5.075852110023968,2.5767429391409147,-1.0422050009694699,-1.0065873917444381,0.0,-2.835822025827607,2.448769603005924,6.217703590621243,3.2491676609548144,6.554620238523256,0.0,-4.732352236866278,-1.8927881307987948,-2.1924472967856676,-5.027587094190216,7.475549927150735,-4.673187148039745,10.899779768858378,-2.697950718614131,-1.9087000590561267,18.737820010583626,0.0,-0.45019209148760986,-1.1016191207508093,9.195553052693679,8.913704964367906,3.8645096685843803,-1.535048694413426,7.111919263084718,9.932403200647407,4.509667786301153,5.190880456299417,3.4443949201194375,-0.11693927825038641,-0.735646339812944,6.274165454306857,6.346360481529395,15.547717628876093,0.0,6.419026452547612,11.011152417135056,0.0,-0.605182670129941,-1.5059993009752464,1.5809637927559954,-0.24326910452820244,1.2967043761875423,11.752905139680585,3.840225076465204,-1.2467195871291938,2.0,-376,9132,0
3.814643705742389,-1.007885460467394,0.0,-6.748100859370101,8.31227137318307,0.0,0.0,-1.62782077367274,-1.3579047917004692,-3.497471335194022,0.0,-1.305520561292445,0.0,-0.42124997498924077,3.506725568017222,0.0,-3.064144819280341,7.648009370435297,2.15,11.741476110971096,14.520274553809463,-9.326315850814375,-2.9202750047475887,6.2417179679429555,15.79681685915829,-3.043467657634248,-44.12152119484792,-1.4128690724809498,9.25559116503723,5.037917546417191,7.062253405789596,-0.5596815575986707,12.87825203301962,0.0,2.15,-0.7915467008575162,-0.5107798538398445,-0.6913839034301765,-6.000853392932108,9.6125761712027,-1.037544938903119,-0.06284858304377128,-0.11999493425547669,-0.8023086785235503,-8.268786626954336,14.44885713673428,-0.28833277035152244,2.60438826671469,-0.38424660810525524,4.331693381946529,-0.2912624510848501,14.548695162907844,2.8974495001933183,0.0,1.718,-180,-1305,0
4.050660117054248,-10.522691485964751,-0.4361784263990578,-3.49594284547433,-7.302574541626233,-0.9262166522983528,-0.5899500381201346,-2.294687777496642,-0.2048035520154281,5.774566177360919,3.7583316038736267,12.516328931731206,1.8339361317497078,-0.2781457779978608,-0.15661636447367044,-1.6151871394869715,4.091352858462268,0.0,20.2657041639769,11.862545128854187,-2.5378552140729944,24.2909482311045,3.5039302408096544,-1.2915881918683778,26.801671220382822,0.0,65.70853580282176,6.242697224692208,9.490747481969663,-3.828225563294625,-1.001107970044448,-3.479782522336818,-0.3640279589425317,-2.860265724979177,4.78687078553538,8.906944231140915,-0.692245094552483,2.3727863111616996,4.362409435546139,5.8048197711782095,0.0,-4.481308426914235,0.0,0.0,12.583649223357767,-0.5806095341507467,-0.22690895405333622,2.1556514076167326,1.8571864065029418,-0.1494120152882985,0.7014406578559541,15.827322303273196,-2.6243721882487554,-1.9188482914268847,413.43497856457134,-1272,-2808,1
0.0,-16.550748472324624,0.55,4.043792558281397,6.544937092832236,3.1360083034678223,-4.377337915996763,-5.410138807027926,2.7637789464529323,0.27,-0.423320230204849,-4.270548259804645,-0.02715479509644325,3.3985128288527493,-2.8618416830099775,7.8505886088513845,0.0,0.0,9.261980802131403,-0.8895425922454141,11.171749263751805,-3.4156445326780775,4.810805267380477,4.269366484875677,16.57235448829306,13.390388643522373,27.184027186261122,5.0270677527268885,-1.5881036566635727,9.607481693419516,-1.4195696678536982,-1.4540476114251337,6.587059371023219,5.321053873254332,0.0,-3.6867405367874504,0.55,1.3042299829112298,9.599037193952963,6.425036807153782,-0.50977547683731,-6.533197613130195,3.8771745259313137,-1.229775387751805,7.321922272757866,-0.534872963056759,-0.8000293566580925,-2.80657525231167,1.6822644725395586,2.1945239142424895,0.8665904517915843,-4.543951555066272,2.5737598235093677,-0.6061732200672162,-357.8230456797918,-91,598,0
-2.023071653423884,36.45202323303389,4.737714342604352,2.234268511274519,7.3532986503652324,3.948273641940225,-4.628059802995628,3.2566345767758813,-2.0263084031253125,-5.818805481770631,-1.3469990350352885,0.0,-0.9184373824816516,-0.027498010415581753,-3.0122155392627956,12.632047632014366,4.868071565024157,-0.7303819617264802,-9.292891709028057,4.310461907861293,-2.3567996984845174,11.059188078019982,-2.969410231616391,2.6738479533250854,-11.570820173623993,8.335621336078473,55.97417269221438,4.583195400750501,-6.617436566536551,-3.2345269928146285,-0.7151623280107191,-0.5567136658664955,-5.153872820299242,4.780779383899355,0.0,4.344725258839035,-1.6844555524706666,-0.6672133236647015,8.58462666700315,6.6778528680417875,0.0,0.0,2.4686839608477698,6.639208797423871,0.0,14.99134198555,-0.08747270308675564,2.3265604761232384,-0.11278072641399106,2.5117708489330184,-1.0287254903689926,0.0,3.0504471529908876,2.69461944809171,-295.63957498733305,2013,9,0
-3.7790798552518248,0.42,1.68,3.988216541664838,8.943319547638911,3.2372158835691103,-2.6292188102523992,-4.539934893113135,4.188508541945481,-2.7462891386662847,-3.353539646317712,-3.3814984044865346,-1.191861458637236,3.251107792672054,2.508757478626616,9.291375426420341,6.4974327655952795,6.608410808499027,2.1,11.850772101223214,-3.4723037476947267,0.0,4.69833053747827,-1.6581622388596213,19.079518951441074,-4.871131691901859,34.023367977228844,5.5928590164949235,-0.5425493619450371,-1.3914613885103921,-5.405044360101109,-2.3968970107019265,5.210265191069679,-3.4891434998277506,6.251826560558159,-0.08010656909165714,-1.0167805995814798,-0.31933181146776146,6.472303901191683,3.8964123180720707,3.2487747188845586,-2.7334971136729873,2.6631780112992924,0.0,-10.209553855991103,0.0,1.3527116129636756,4.330024019274321,-1.1304918398788297,3.1025021051206716,-0.39682407168725065,12.508572700584473,-1.8760409235192719,-0.9752036355390702,342.1072979426684,2757,-5096,1
5.749272708202739,43.49262442046161,-0.5918462262635105,4.248214617551665,14.079661952626694,3.8655215127648663,-1.13004112140197,-0.19131593768908006,4.071450945781171,11.391854875658169,1.6621854705985482,-0.2588499388301482,-2.0834789907695894,-0.9798957740479848,5.789622624689386,6.397218912507028,-5.176671978475063,7.076066617466998,14.188926959198838,-7.796867651158029,2.27,17.1222180131914,-2.4698788248771626,-1.9458570390643501,-15.648637105156936,-4.979776458451887,-32.5859992875479,-3.8991311183166157,0.0,5.810581793154546,-1.3271116321947556,-1.3479131638027542,7.856251632761898,4.12276533890292,-0.09938392063473156,9.924623958881176,7.7980773875451135,-1.4170927469418275,0.0,-5.5877468776178025,5.9582546272419386,-5.946061002960802,2.2174319443731236,8.32677471145487,-1.844695334177116,-1.7263239577675655,-0.3020875175034481,0.0,0.0,-0.31081168907112566,0.9919337315192898,-2.314234960777423,0.0,-1.2860795072060185,-90.85578094033997,1589,-1908,0
-0.5791911076449345,-7.585259306511524,-0.833452590556421,6.42752844780178,11.213370558902604,0.0,-4.159342710365323,5.776497541128497,0.0,-2.4521687656740783,-1.9578643767835713,-2.8281054360110804,0.0,-2.4920303275677025,4.677466912650347,-9.699998693583026,-5.145697315034947,-1.6947427070328311,-1.9593524428692954,4.615777372163674,16.330170475932828,-9.35103448330398,-0.7060758454412257,-0.2364266433708162,-12.028215673579327,-4.729073145104544,56.66609854176533,0.0,0.0,9.232438381378334,-3.5394466256897488,11.401903588682057,-4.336357890655265,-6.432956029322655,5.908653478590681,4.928263714736181,-1.3141679826389803,3.7577426130387623,5.9672245695792405,6.172227995452316,4.9504096044086925,0.0,-3.31340761694259,7.105708355288044,-1.8438815255535568,-1.2618054413119637,0.0,-0.32990492783769443,1.9778860573918307,2.4607637682121766,0.0,-2.3939613815186225,2.081956548593219,4.38719819083334,1.769,1227,4523,0
-4.802496648923472,23.577185009012013,-1.8641261092469839,-1.5879172279785014,7.794818630417918,1.7587816515333128,-1.9955402888537899,4.702442470556977,2.3689146158500574,1.38,-1.987049926336382,11.677316598672455,0.0,6.28496822150008,2.255670632935805,-3.8904006088977594,-0.2950633296792695,-1.7593902202190659,16.60679204210584,-7.632181184970429,-3.9450222630024294,21.1409914732226,-2.4504886318983603,4.963268343347931,25.85677340033058,0.0,25.584588469657625,0.0,7.99370635461549,10.55246600860713,5.248094217001474,0.0,7.79617555581102,5.525884048671619,9.154951571585201,4.6959369608485275,4.782891585508124,-1.8882493340477646,6.31716124808775,-2.95240763396171,0.0,11.710778627251255,2.074770036052825,-1.1818934546655488,15.666698811394642,11.20514730935523,1.5128942951220434,2.851678466127919,-0.5348778740114235,-0.11025178434333038,-0.5512847218353301,17.969061680930587,-1.5250623975656459,-0.18753115658334685,270.1313509603946,-1505,-76,0
-0.34476188200582913,18.80450111302718,0.26,-4.249810962553865,6.981404834608562,-1.7121243483478534,-1.9291084781191277,-2.3133477669369165,-0.35764814595294125,7.380393839152447,-0.5747368019419268,2.94,2.2053653681387417,4.842967463307369,-0.30504366778519554,-13.53866448422437,-1.86370971150366,-7.052637686643349,-6.156810390385905,-5.312145866404965,-11.049784435896395,-8.31703439240067,4.060711958902493,-0.07379865956458964,-30.451372407732435,8.933163852553655,-55.188524933242434,0.0,-6.156221397991655,11.899512659448119,-2.957704506417795,8.07560026868875,0.0,4.051933738549144,5.641663729534506,6.2691562205200215,-2.970424479379502,3.582721852920769,0.53,-0.02004907163708536,-3.481676615611966,-5.455418051473194,0.0,5.9365786801902765,-1.6197550379482228,-8.490607547352177,1.2475750765400355,-0.5062421913512857,2.368802081795274,-0.5454712411641343,-0.25514448090507824,-4.834378066182551,-0.2693218678676569,0.0,246.2963605187741,-582,5686,0
2.9631836352189223,15.555929882928178,4.017472561455508,-4.679397630012216,10.888077256389298,2.2184310165966967,-4.181018063532118,3.495339001799398,-0.7220362224022117,4.131175121968121,2.5449802569957396,9.244962657135643,3.321025807717665,-0.04001441036676612,-1.2671719567939843,17.621844290464075,3.9908381491839453,-3.610037519917437,11.172507407424865,-2.2363189474637144,-12.300714634640126,16.29535174227393,-0.35400317721808783,3.1339702603732404,-8.865643001804056,6.966670519714267,-18.074563663524955,9.693569772201233,12.43642163751392,0.0,6.62059556829654,4.134665498544281,0.0,6.91147386825083,1.94,-3.99924045352155,4.744633585208068,0.0,9.245319804949027,0.0,0.0,18.348571920996708,2.588714112596474,0.0,14.869619035940339,0.0,-0.454995937602462,3.9746965192874724,-0.44570349597861325,2.603211178375566,0.6918453678365115,6.0723827983639875,1.6427760571114105,-0.10190972915369367,402.6975208644727,-1003,3647,0
-0.05724376214705362,31.952026997268284,-2.6656262501598835,-2.703223788879739,-0.28399744418044826,0.0,-1.6053195532631785,0.0,-0.7684670691780522,6.11686035407002,3.730624134093513,-1.4795377773099045,-0.8756643555782064,-2.8186730198315377,2.5604895718097063,-1.86203357961907,5.491786630571478,-8.682992405362759,18.758805285425055,0.0,-5.723529469560212,-7.681661671446676,0.0,0.0,28.59935477257482,8.112183697699265,-16.453115128754423,0.0,-4.41741166754359,-2.522777326356459,5.35183332915621,-2.011291801080112,0.0,4.631633556184716,-0.6958477977486506,-2.2724006995600727,-5.675909724684999,3.6213765589342506,-1.7988124686450515,4.128519256662153,-2.4452722418523187,-2.4237362801856515,2.789956986139611,-0.8490031115838073,-3.071782642470292,9.063189398597316,-0.47142218725502844,0.0,-0.5821254633858688,-1.5242715134995781,0.9119721692555969,7.689097782078577,-0.7508199995801953,1.523735280849278,353.18954710407274,-329,5218,0
