mean radius,mean texture,mean perimeter,mean area,mean smoothness,mean compactness,mean concavity,mean concave points,mean symmetry,mean fractal dimension,radius error,texture error,perimeter error,area error,smoothness error,compactness error,concavity error,concave points error,symmetry error,fractal dimension error,worst radius,worst texture,worst perimeter,worst area,worst smoothness,worst compactness,worst concavity,worst concave points,worst symmetry,worst fractal dimension,class
1.0350637946072005,69.53981737396023,237.70508883669095,6466.223505970929,0.16802123454421886,0.6579985234437387,-0.1280033703774227,-0.08714595643794706,0.6060450605962941,0.018743279385763638,2.742996022043948,-3.334877939511966,30.356982486806903,-370.7600699443568,0.0236484061829848,-0.13299035111279348,0.23218762858231962,0.07133323074243039,-0.08481623053956006,0.02356752995506279,60.44810950375981,48.027759209913896,284.6174031869439,4210.611714398993,0.28200252374861573,-0.31088939407164595,-1.1477258190114628,-0.11046533655385243,0.695456006077708,-0.10043201301928144,1
35.88513112906616,40.52798687055067,200.69098362385841,5109.182719557327,-0.01603972632856212,0.6886154907239498,0.768400775144209,0.1972084682522087,0.2870921280796364,0.11254812894090534,-0.07524801435070061,-2.5301525804064133,31.358137373285466,474.66282040902524,-0.004214400911696644,-0.10027190339207025,-0.18512997065807063,-0.04331554793500766,0.07927427424824592,-0.005272971407855605,5.776987508227387,-50.47496152722132,227.05856457951407,10413.050240541983,0.2637806534202963,1.382942948380492,-0.1243448545162057,0.3558179779178142,0.6225763430806717,0.021085619885286594,1
29.91200399923903,0.4974457609197591,-142.8611313182367,-2675.190658178805,0.27363886590952236,-0.19866945454426765,0.5746675620078407,-0.1114436284371565,0.48181750420573477,-0.025635458201887007,-2.767107942458102,-1.2197714208622439,0.31164630911122515,-29.27831221782708,-0.0019751432058861705,0.21015764146090649,-0.016684648125349033,-0.017743397519447604,0.08030130086504339,0.030169034549435956,-15.952618083089694,103.1703575568418,-225.35830601926617,5677.169000414455,-0.028629109009457164,-1.4282298610296613,-0.5842425358483174,0.5776512042843152,0.6460559161314731,-0.0506634079782613,0
62.072630891352986,5.362957201206925,-138.86640328159498,3814.7548998814586,-0.04069601958128333,0.2972218131227334,-0.21141719792548627,-0.07238201588040073,0.024846067296709934,0.025455746905578627,2.928630093738544,-2.358763780461908,-26.340051454543357,-3.618399899357314,0.002516799205979782,0.16778902500308454,-0.007116814569991636,0.05765157589125492,0.00464680413776699,-0.021175125608511983,3.6425271226586844,55.87419727605284,290.888561820114,-7010.496018495501,0.33226352493121913,-0.3482325600006737,-1.526858846726511,-0.13189866149053564,0.0009299096731802403,0.30941016849721265,1
58.64813662813591,68.77871723844504,217.10872216466743,3342.94600441998,-0.00676614957787873,0.9511705637003303,0.7578331090844919,0.5539683357588902,0.35592620608211467,-0.03284002911465428,2.7221740589505736,5.159175718584153,24.752522228267708,-50.967966804831576,0.057433217902025956,0.1268324906368907,-0.08644274557969579,0.0446801664102158,-0.030790171512492956,-0.04463168539549674,-2.431206062931505,-2.791204879358361,242.1061943404789,4452.120745067686,0.433318104571916,1.0437288224993508,1.29414032259466,0.30568957862308,-0.06280703266822829,0.1642311529793796,1
-1.3930885353098166,54.338085819727,38.392162650425405,2518.7478480505947,0.18859967758776036,0.38650628394733366,-0.1284392528605926,0.22934828929911902,0.3743724285602216,0.015060451814074428,7.533950933011127,7.722122908855539,29.097450581806644,470.0789764621355,0.039032403111854665,0.2288543452578199,0.25259390841906254,0.10165460257207835,-0.08002581471134301,0.04273738891072849,-0.8042301122503375,-37.976522650123385,37.875952853749965,-1697.8148198106705,0.29684486401369126,2.3714848096429746,3.793906521066672,0.33835611651251163,0.7308251718779508,-0.0626660139460179,1
-6.6360241072164285,-1.058310283231843,-72.03354160207701,3790.8358546626705,0.056881657667583685,0.41756779954949186,-0.07178676720329769,-0.07952743141922475,0.08261608314133742,0.13141756958530437,-4.512112279267098,6.625693072846419,39.96652526528487,-350.8285097393367,0.04037261039062161,-0.05272625070873144,-0.0903604766951876,-0.01798225764513464,0.10391211192945277,0.03216758641093959,45.73376485726811,4.581886824014823,53.713937979169124,6635.53915261149,0.0253628137611851,-0.3615051448438005,2.7539813193809186,0.5339594815812561,0.14583054142598895,-0.05322680338881587,1
43.17770970430454,66.74548245126317,246.06254757096164,-173.01187411988985,0.20716849886326966,0.5282029195341873,-0.40649355916977203,0.4455743765968453,0.4169284320216218,-0.03516245981554732,-1.1867968817725083,-0.9388471691968445,27.18810860349585,442.5748967577371,0.040439350597376925,-0.048743444245427855,0.4156611780266144,-0.020545581752754602,-0.03213604274466808,0.038356187666968855,42.044715932341035,64.2009647330551,13.287137206076494,-711.7349098916375,0.35966527468496723,-0.8318670712343086,-0.3330126144138008,0.4826087180573063,0.9931890629321749,0.1797360742293764,1
41.26541144777146,41.53025949982544,9.499150618288553,-1244.823568014324,0.01409376747270924,0.4752221711717184,-0.149449808575641,-0.16422450948659958,0.33196405486820135,0.1046482835306526,2.2295379801058024,-1.1926535643973146,-2.252559639594449,1354.1962782593528,0.0561789743370041,0.1634821194859097,0.2130569050682301,0.0414375961275974,0.07515882011125212,-0.0006006542394507708,-38.61595505826222,-21.736572989215475,552.9536263277719,9442.58855765066,-0.022233326467470504,1.2423383348666006,2.7291473052632913,0.5335130966182479,0.10499902266762437,0.007782047007564047,0
64.06415353225188,5.099239756734876,307.20862817841487,2660.572432057348,0.20629234866104015,-0.3609706080140612,-0.11594747656108577,0.4917762881125035,0.5591771367613729,0.010288174086055299,3.0349143671771888,5.260091486655888,-5.546679887166901,666.7360224483493,-0.025568813768359552,0.1525773841283444,-0.08830586570261426,0.0488352426864576,-0.001080855252523133,0.038570996386665876,-38.890493376816764,5.59368503807892,261.2543414551039,5713.498875538201,-0.1472603271797125,1.5375400983646985,1.2576497408096594,0.5073619199618492,0.6596127345607309,0.26036374613968355,0
-26.019675453058923,-1.1089335265641669,-64.55694347309225,3015.62645509924,-0.028286457646637203,0.7043179514719711,1.0419814060701231,-0.30308568294669985,0.07605783660580401,0.01143591142849875,-1.304218499420043,-0.1707345801692779,-32.73097398544423,-173.97247105373992,0.03605398974553099,-0.03262637676599528,-0.11608444899003223,-0.007428223574152175,0.10880369027400352,0.03240265408486654,6.125912940523124,-4.687168255463929,362.1619789987402,-268.5930944086258,0.3692563851593216,-1.2099355184497202,1.1772189292670796,0.5053902334712208,1.1210648131535532,0.011693548250381394,1
4.442307713347056,3.9376535875596073,461.70649441639694,-2679.553918966735,0.2420190174991481,0.5941363251874945,1.020513581586121,-0.11029163025152772,0.013549363024743105,0.1236161168587732,3.8469468168808136,4.586092037267177,-20.02119572651801,716.6320959729752,0.03219838517942473,0.1406679507690139,0.36533488565197264,0.10694837158861745,0.07341056749616956,-0.020131552099696855,-1.5798553859387026,0.9103901939780812,34.07965589666577,4821.38714054245,0.3021390024300995,1.8557406422468339,-1.9979933703520627,0.3659925372548396,0.8534097196087684,0.029076211141271707,1
-6.8324821556468684,-13.572194633170096,43.35484378584313,4612.688009328356,0.19153673205420332,-0.30343508457476437,0.5299196402924555,0.25493978356844094,0.3832882866073205,0.006354457498429961,-1.0278501264686248,-3.251907718613942,21.32654413661202,480.1476113033081,-0.0028459865269573935,0.19748867571647144,0.1735546485650913,-0.026131313440430973,0.07754180841319493,-0.023742643052111274,4.4155397925597955,51.8200650369591,-29.42683415196234,3465.6155907569114,0.34677412487731335,2.002134693239183,1.1559399562434818,0.4920294673087574,0.9960103587238227,0.21208600539875588,1
39.22513111016018,0.49786329495566406,-63.380194638346964,-2715.270172597698,0.04776035343602932,0.4965756070792847,-0.013182693799587142,0.4898583535586548,-0.01559894749177275,0.10145380014012265,-0.649866972375325,8.797185734004888,-6.142727007920971,-24.769930866316344,0.026380645834499915,0.12256139480475435,0.27035325457641934,-0.024783244485550898,0.11637430110981367,0.029329066153842648,-14.082531110113301,84.99029582223469,-117.65608926574681,195.3494928824589,0.3553035252998227,-0.6491985064862239,-0.6775443781445225,0.3280800748877553,-0.7836439577905245,0.21281942322431466,1
38.84284999114371,-10.328921953217792,-49.31119555737982,67.31694663725602,0.14973160827719714,-0.3797405346237102,0.5327882689585125,0.31734118494254504,0.11146116545954685,0.13293826213152599,-0.9544183554158421,6.531086021319783,25.093583349264613,570.4973181580806,0.05213239948208899,-0.032788249063158914,0.2159681330576489,0.07254474114247572,0.17117214955795587,-0.009863403860933326,-41.4435112180793,60.80923060132322,395.5692471021458,3571.9217445364256,-0.014324081656160989,0.9695167200173638,-0.10188038951957007,-0.27472953486564683,-0.09373230029976097,0.024838887958733596,1
3.861261830802121,4.066748736972471,506.0353699049142,2683.8239871744045,0.29884582451346464,0.36902613000586104,0.7495302580967691,-0.16119078282821164,0.0739622800009298,-0.02750883916101489,3.566779737649253,6.454908636666035,28.785246378068813,-613.0592766483244,0.03353967205418688,-0.06778509782541979,-0.028734060141939882,-0.010847177997490711,-0.054969837823437145,0.034069286897220136,5.6566527913219105,66.73238396419845,-122.30395738309616,-2039.4558324421548,0.2179004347065268,0.9928010842199975,1.3810559897873615,0.33396001350811216,0.6349524845066177,0.1790509293171652,1
31.18840020122866,56.11538607663928,-61.88749935398076,-2809.205787485536,0.04761006328963769,0.026428128081843083,0.5957890963604763,-0.10875448531936399,0.07820488694234418,0.04853780622677213,-5.272700816421522,4.21234549932939,-10.059407989299753,-611.962585092863,-0.013036446451282878,0.10724964010107411,-0.07727453903344764,-0.003165620373328147,-0.015582354870150323,-0.006597895137569629,76.63770121981327,-7.368539818310445,304.73333559620016,-4260.005312582679,0.06086596004800239,-1.4516006527254892,-0.9494314701885722,-0.11279208881553549,0.8171420295343212,0.18216353795041673,1
-3.0274975544461142,55.39317111464396,416.33486033918547,5470.739098085856,0.22549168939504993,-0.07680519842495984,0.8682828123870435,0.22528321611918367,0.06409846852981577,0.042086433245270616,2.173754371814003,3.588679088257841,-18.513505824233853,-42.582825281973555,-0.014414904598757994,0.23215439869321958,-0.07113009464606321,0.10630185955887722,-0.030676209677671998,0.024581436037515954,46.25060481530373,13.195251265283328,-90.78180777814998,7239.497942926459,-0.13790950751999004,2.9212635884665916,-1.4599626374862023,0.5229463374256446,0.669188275311116,0.18525751955289527,1
38.3242077103475,53.361708175011515,218.51631584993936,2432.458782790438,0.3123758274408263,-0.16328784996508408,0.630036813142081,-0.216695109997937,0.4484845175083939,0.12560740091419564,2.981123337161266,6.213135654302878,45.056868065573404,539.9274847797972,0.050042520360783084,0.112118619184255,-0.014058432089275624,-0.02246108186009097,-0.11698177227100151,-0.005417472828418424,-10.160270682806598,88.93207626545592,-140.7571996915111,6608.394126608715,0.3312473190145248,2.454450676331637,-0.4211506138717783,-0.018401171733551713,0.15607390235760482,0.05333367616085889,1
29.822501565989,60.225369861273336,219.29327904516015,6321.446299279258,0.16735852859997125,0.025937780359175322,0.6642361812554783,-0.13620291576046864,0.3364157058050656,0.005989430802403252,-3.725155006213027,5.027781862406479,-14.710190522912619,-151.9798567530787,-0.030126452787050166,0.21665486664346223,0.1921277132121772,0.0434394837900077,0.13127870856947166,-0.0036574117132735506,-8.616118245772135,50.37311637726785,269.6435679404638,4466.0197258283615,0.07387254279466726,1.02665385206576,-0.8309660086182576,-0.06860489222921506,0.12736578996808978,0.22713351764859,0
5.981690450394163,-16.359205795793756,-144.34618630860598,-620.6807992363986,0.16056451070017502,0.3382925354409156,-0.5765473706221559,-0.26249832922780936,-0.2196766713869991,0.031176838686045424,3.909999632352868,6.568051171099375,43.82819257479464,-65.77724844454065,0.056565326523163595,-0.08131849044848635,-0.07289998922006473,0.1210992911353543,-0.013398397894704032,0.02768623481118292,39.87618097698468,7.613025678621421,53.78195099869496,141.36610250501872,0.35886398783950374,1.8794243761982619,1.5833602787671683,0.6119543244376866,0.6406108066291608,0.3703991631185196,1
74.52204449240095,44.003559178265725,23.602194696683867,3482.3652994450135,0.05255227687693201,0.6264227892303743,0.4208800325627538,0.19970592515273705,0.09587195718494651,-0.003919349091915894,2.4477924830844,6.986109347797285,-31.285193741522427,410.735594180723,0.024338142700980038,-0.02301320550018049,-0.17704892573319592,0.08039060893181514,0.08584039441327393,0.03533173950516331,-7.532285172100281,49.540062886877074,221.38345475500134,-6679.83603228986,0.23831186199279902,-1.0256685852802967,-0.7905508225413922,-0.15298134860583362,-0.5821845205283045,-0.06686227749550336,1
-0.6689682382200903,49.07001790196867,23.304183342628804,-559.6016637355469,0.03256523958411508,-0.09686164130218433,-0.05949882203157038,0.2428607527268517,0.38029287565772596,-0.010172001164317632,4.439085481511716,4.291032760523958,16.326092368614237,-314.6055736772331,-0.00281443203620111,0.12316304013185844,-0.11905459832219978,0.09814562927801421,-0.003704697829626371,0.020741173662546877,35.2132391022807,71.5244193269901,-53.65405246106502,6337.826383628799,-0.010711975935547013,-0.0032749838620740324,-1.1105190823619948,0.4166634321075432,1.406943792973377,-0.11199742425246209,1
-5.4126909199776705,7.521171588687302,47.561769693767104,-1708.7884735331595,0.26403293750845275,-0.2293616640973164,-0.009064641446096977,0.26767639131298193,0.1075279106581474,0.13929337070425066,4.212596720583763,4.366433456243495,0.1787158153065178,-2.290465355790076,-0.0004437615800327085,0.11023669559457626,-0.08024295988329297,-0.009528520485428515,-0.04232727392338778,-0.007668375463711172,-49.728941912893504,0.9689372981243736,325.32128373392226,-2890.2801735433545,0.3792941917761117,1.9745422013678868,1.6685461331695435,0.5769735526399945,0.12770150040059705,0.18197524354696362,1
-12.441918293996206,2.5765781992850343,-24.157752106919652,5597.667064479171,0.03875752239824773,0.3889028722322609,-0.17342244028889603,0.18981016064636588,0.1066873509807198,0.11986662561136839,-3.226543562259757,-1.0210137051765975,-16.853365384034927,435.61957449563704,0.022383471348287658,-0.13395955106461094,-0.24831842139623034,-0.03109224911043637,-0.01106934313052875,-0.008409598934955,5.687178694983313,68.67752988762793,28.05228309994154,3907.6729408185083,-0.09945151250675316,1.8851247264415714,1.4178546254495892,0.7444077940427687,-0.4667828615242906,0.029034755861188505,0
6.555998751620315,65.22029758159238,255.4688255258426,5568.968009921789,0.004325591831660987,-0.061684566095436405,0.6503185068338289,0.5211624718001762,-0.2387620858194025,0.11199101109233707,7.499614609250553,3.6758316262085087,-7.752405420380862,717.9528766086432,-0.003222936791351061,0.2740161220964813,-0.04607744064624493,-0.03859510249954147,-0.024361081626591917,-0.0276774883727312,0.8383152390642223,3.8321851471721082,-54.117912150205285,202.52308107184695,0.060229837437111675,-1.5807878714316006,-0.8124188701280308,0.41916370989644214,0.5927065179234742,-0.008238731547006883,1
2.1351719641788875,8.66245145836385,6.951975095058614,-2324.114866493249,0.1490093146829438,-0.17051277705624182,0.4493614685945072,-0.011732669100167015,0.34730173838904493,0.03748446282746454,4.802102623756522,-4.358380409850287,23.001877912740383,-109.78438713177184,-0.004226916292917382,-0.1553096929142373,0.4595661069710566,-0.02330995518459981,-0.04723565336388383,0.03569061692625325,-3.7085416664496123,-0.28031922179579993,-231.8020865785886,-594.9585353631057,0.21179093881884697,2.141246998671902,-1.1737937080141294,-0.04824365634910299,0.14108789476776873,0.41221785523190724,1
